VK,HT,FT
97,235,-1
101,92,847
96,97,130
96,97,128
80,97,316
65,98,533
67,97,125
73,113,82
69,66,24
78,81,43
69,50,79
84,82,67
69,82,52
32,51,82
32,49,143
67,5,301
79,81,109
78,114,208
32,66,585
65,98,112
78,76,177
84,82,165
69,66,56
67,98,363
68,99,113
69,68,98
78,82,129
84,82,209
69,113,159
32,81,52
68,98,437
69,68,60
32,82,106
32,67,96
67,70,144
76,106,111
65,99,78
85,105,490
68,99,168
73,76,224
67,81,230
65,82,190
67,97,265
73,87,52
79,82,101
78,41,236
32,51,192
32,66,116
73,82,270
78,93,253
84,82,318
69,82,130
82,65,98
77,132,155
73,108,481
84,98,227
69,8,165
78,66,229
84,82,214
69,129,97
32,82,665
8,136,688
65,113,597
32,33,195
32,50,144
81,113,128
85,82,100
73,113,171
69,97,183
78,101,0
32,30,178
32,82,0
83,97,130
79,67,89
76,82,130
73,82,176
67,98,379
73,82,45
84,82,207
65,81,51
32,43,67
77,106,145
69,67,54
68,99,145
73,82,303
67,92,125
79,82,172
32,66,161
32,75,41
68,98,180
69,98,161
32,52,145
67,84,566
65,82,217
66,83,195
69,98,77
67,53,353
69,76,133
82,82,51
65,129,52
32,29,549
32,82,98
32,61,91
69,97,93
83,98,159
84,98,166
85,98,224
68,66,82
73,77,98
79,67,161
32,66,204
80,82,216
65,98,114
82,67,189
65,97,286
32,59,145
32,82,340
82,82,205
69,82,66
65,113,324
76,67,99
73,76,159
90,73,51
65,81,51
67,82,236
73,112,142
79,95,58
78,67,160
32,97,192
32,93,130
68,98,26
69,98,145
32,68,263
32,33,114
65,97,67
82,82,125
84,63,82
69,67,66
82,75,96
73,92,481
79,82,177
71,98,337
82,98,0
65,82,68
70,82,109
73,82,470
65,100,82
32,91,78
32,16,98
80,98,139
69,113,36
82,67,0
73,82,154
70,76,148
69,82,22
82,106,53
73,113,72
67,86,204
65,113,170
32,51,191
32,35,114
32,66,1201
67,82,129
79,82,145
78,98,175
32,66,176
32,98,83
69,98,97
86,67,200
69,66,114
78,95,64
84,82,223
85,94,132
65,99,95
76,82,58
32,92,144
32,82,144
32,98,106
65,82,114
78,82,115
71,75,206
73,54,176
79,70,221
80,206,160
76,67,127
65,59,86
83,70,176
84,82,130
73,71,223
65,82,175
32,50,287
32,82,98
162,4,0
86,83,368
20,128,83
80,82,449
69,107,62
68,82,189
73,97,242
65,92,81
160,4,0
190,68,156
20,98,972
20,97,480
65,93,176
20,121,218
84,67,195
69,97,83
82,83,83
79,97,152
77,82,273
65,96,98
84,71,187
79,86,395
83,82,137
73,97,73
83,113,83
32,83,144
32,97,129
68,98,0
73,82,145
70,98,322
85,106,290
83,97,591
65,114,160
32,66,129
32,82,145
67,98,62
79,82,113
78,97,176
32,20,176
77,24,565
79,82,130
68,97,81
69,67,140
82,82,200
65,68,124
68,68,128
65,18,130
32,66,434
67,98,145
65,51,236
76,98,205
67,97,333
73,68,426
70,66,232
73,65,93
67,98,275
65,63,175
67,98,114
73,82,348
79,68,170
78,98,149
32,67,333
32,66,168
8,82,495
8,92,175
8,4,92
8,4,0
8,4,0
8,4,208
8,4,0
8,113,0
8,99,0
8,4,114
32,50,75
77,114,160
65,141,81
82,173,17
67,81,197
65,100,192
68,66,188
65,139,63
32,88,170
32,82,0
32,28,113
