VK,HT,FT
97,215,-1
105,174,202
96,716,436
96,587,467
110,293,736
162,684,809
162,472,636
162,282,288
162,812,402
162,417,478
162,218,555
162,807,24
162,481,259
162,921,868
162,645,324
162,146,622
162,254,677
162,835,707
162,644,799
162,950,881
162,358,698
162,193,546
162,284,163
162,395,178
162,255,104
162,199,162
162,739,962
162,658,716
162,719,1
162,19,441
162,879,2
162,597,402
162,683,353
162,614,187
162,305,629
162,340,832
162,541,174
162,757,349
162,203,660
162,380,599
162,81,250
162,666,661
162,527,709
162,124,262
162,218,61
162,937,819
162,155,523
162,618,873
83,109,264
69,78,94
32,125,202
82,38,125
69,78,109
65,67,203
76,108,367
73,118,685
90,538,476
65,77,218
32,78,126
67,94,218
67,94,78
71,94,318
188,692,36
32,62,406
67,92,175
79,62,46
78,114,179
32,65,228
69,109,233
86,986,958
73,78,413
68,78,780
69,78,202
78,62,114
67,94,373
73,125,108
65,17,209
32,60,164
68,109,109
69,62,248
32,63,190
76,62,113
69,62,254
83,93,187
73,79,120
79,72,141
78,94,181
69,125,187
83,23,187
32,101,187
83,94,223
69,93,78
86,579,208
69,109,93
82,78,94
65,125,167
68,78,165
65,62,248
83,109,230
8,63,1121
8,63,375
8,63,156
8,63,148
65,94,140
83,108,238
32,94,374
69,78,94
78,62,154
32,66,187
65,94,390
82,78,218
84,78,109
69,93,208
82,166,186
73,125,156
65,78,49
32,78,172
68,74,156
69,63,140
83,62,92
67,62,383
69,78,199
78,115,185
68,78,156
69,63,124
78,62,128
84,77,330
69,109,139
8,60,135
161,581,834
83,118,120
188,303,915
8,78,1256
37,266,626
37,920,787
37,492,121
37,542,583
37,852,382
37,966,422
37,784,394
37,227,100
37,680,849
37,44,20
37,280,359
37,428,114
37,942,899
37,259,558
37,346,706
37,943,534
37,792,414
37,294,559
37,870,42
37,588,527
37,125,110
37,898,633
37,571,406
37,793,910
37,760,461
37,694,405
37,313,764
37,627,132
37,537,595
37,120,794
37,207,908
37,979,657
37,411,402
37,775,855
37,180,118
37,562,556
37,452,743
37,232,802
37,406,78
37,156,254
37,375,966
37,477,136
37,825,600
37,517,614
37,233,483
