VK,HT,FT
97,168,-1
103,119,240
96,88,185
96,99,326
80,82,850
65,83,72
67,70,223
73,89,188
69,56,189
78,80,244
84,101,358
69,100,56
32,23,148
32,69,174
81,109,124
85,76,118
73,89,685
69,92,168
78,104,141
32,42,239
32,48,0
69,91,167
83,98,225
32,48,169
32,31,119
68,97,220
69,98,221
82,110,207
8,104,1221
8,55,838
8,84,240
8,61,117
8,26,161
8,0,232
8,65,138
8,55,10
8,40,0
8,0,167
8,47,364
8,64,40
8,76,253
8,0,347
8,9,308
32,65,257
32,74,157
67,96,82
79,68,104
78,79,235
32,94,301
32,70,180
65,95,142
72,99,81
8,160,479
8,44,211
65,97,1174
78,85,67
84,96,325
69,93,123
67,79,259
68,78,491
69,91,116
78,78,463
84,84,394
69,87,95
32,76,158
32,68,165
68,85,68
69,93,175
32,53,124
32,68,159
20,119,36
72,107,712
84,103,69
65,104,189
32,58,201
32,46,204
32,84,356
68,113,376
8,85,1256
8,63,468
8,68,488
32,39,936
68,47,321
77,101,268
32,60,648
32,95,251
79,91,421
66,63,252
69,89,151
83,64,281
73,105,112
68,55,280
65,98,291
68,66,170
32,91,707
20,89,0
32,65,699
32,58,210
81,102,123
85,109,160
73,95,0
69,93,248
78,66,91
32,59,152
32,46,254
69,97,145
83,73,234
32,75,146
32,94,211
68,89,148
69,85,185
82,163,301
73,69,157
86,90,290
65,101,196
68,98,323
79,90,211
80,62,68
8,83,828
32,59,254
32,54,165
80,88,310
79,82,275
82,94,273
32,69,185
32,62,197
83,102,352
85,67,192
32,62,182
32,45,198
67,87,194
65,98,111
82,90,384
68,86,295
73,117,210
79,98,137
76,90,120
79,63,182
71,0,366
79,71,255
32,100,0
32,74,0
80,100,148
79,88,125
82,69,291
32,86,224
32,70,197
32,60,146
80,86,305
82,82,240
69,102,215
83,57,110
69,70,194
78,63,131
84,58,0
65,37,0
82,113,132
32,63,196
32,67,225
68,98,311
73,94,138
83,76,237
78,93,401
69,119,154
65,142,183
32,52,231
32,75,478
32,60,715
67,83,157
76,68,207
65,108,515
83,92,280
69,74,19
32,84,312
32,91,167
70,85,343
85,92,340
78,86,248
67,85,403
73,90,261
79,105,169
78,99,260
65,77,145
76,91,87
32,19,236
32,76,208
20,98,358
73,97,518
73,103,175
73,94,179
160,43,0
55,72,313
160,310,161
73,57,192
86,91,450
32,61,443
8,38,1113
8,53,212
8,63,74
20,68,702
20,89,609
73,67,831
86,102,488
20,113,604
32,74,674
32,74,123
32,44,186
67,58,171
79,60,175
78,95,187
32,13,385
32,67,121
32,41,172
67,79,171
65,96,125
77,84,375
65,79,203
82,89,391
65,94,118
32,87,226
32,61,84
71,65,398
65,78,162
77,54,244
77,82,157
65,118,150
32,82,320
32,68,356
67,113,335
79,70,114
78,91,246
32,84,429
32,88,101
72,82,445
73,100,616
80,97,328
79,75,186
67,79,224
65,95,79
80,113,221
84,62,438
65,65,92
67,107,89
8,64,1038
8,89,0
65,106,431
67,96,442
73,119,454
79,150,169
78,80,152
32,93,326
32,77,151
83,78,255
69,87,297
86,91,172
69,61,78
82,75,197
65,139,216
32,104,855
32,54,253
69,70,113
78,97,144
32,78,237
32,85,123
83,94,0
69,85,252
71,89,110
77,91,477
69,70,181
78,103,49
84,85,246
79,54,408
32,87,455
32,62,189
73,77,408
78,103,200
70,69,310
69,124,73
82,70,172
73,69,300
79,131,278
82,71,141
32,52,522
32,64,95
65,97,68
80,77,435
73,73,332
67,88,311
65,77,136
76,92,316
32,65,213
32,66,155
32,54,151
32,47,283
89,72,195
32,25,223
32,78,189
65,95,169
78,98,195
84,80,112
69,105,95
82,66,145
73,127,104
79,140,178
82,92,348
32,94,406
32,64,224
65,101,311
80,98,182
73,68,229
88,62,111
67,80,150
8,68,1143
8,65,298
67,71,768
65,89,64
76,99,84
32,68,0
32,69,170
80,73,452
65,91,193
67,67,326
73,97,355
69,72,276
78,65,113
69,51,127
84,77,80
69,98,100
32,39,172
32,62,77
69,78,98
83,99,247
84,72,328
65,92,191
66,54,101
76,77,352
69,95,90
32,49,546
32,65,124
72,87,0
69,66,238
77,76,418
79,71,139
68,60,319
73,79,106
78,83,0
65,75,181
77,78,121
73,106,189
67,89,167
65,75,449
77,81,241
69,85,0
78,63,279
84,72,160
69,71,96
32,88,302
32,71,238
78,105,1073
73,88,153
78,101,164
71,78,149
85,73,126
78,67,168
65,103,106
32,95,232
32,116,214
32,79,407
83,101,0
69,81,257
32,73,70
32,61,156
82,57,214
69,118,174
65,79,386
76,87,0
73,70,249
90,74,131
65,39,115
32,43,362
32,49,200
20,88,226
65,127,200
83,38,145
84,71,274
88,98,484
67,81,16
8,66,949
8,56,187
8,7,327
8,13,263
84,75,1041
67,46,639
32,67,0
20,97,28
32,17,317
32,86,397
67,79,51
79,65,169
78,71,206
32,35,297
32,54,233
67,104,208
79,78,138
76,87,175
79,68,155
67,58,0
65,90,157
67,88,191
73,133,296
79,74,173
78,93,190
32,16,387
68,71,40
69,72,172
32,97,268
32,90,140
99,65,273
32,94,396
32,92,173
32,77,328
20,91,434
68,94,273
69,60,172
83,84,285
32,72,257
20,124,885
32,63,102
32,66,159
69,116,77
78,75,117
32,79,376
32,76,167
68,98,118
69,115,199
83,121,0
67,98,140
69,74,0
78,70,258
68,79,345
69,77,147
78,57,109
84,66,242
69,105,220
32,60,353
32,72,159
65,109,218
78,85,360
84,82,184
69,117,89
82,89,135
73,95,166
79,70,236
82,124,210
32,37,489
32,62,181
