VK,HT,FT
162,398,-1
86,828,43
8,74,722
8,79,304
8,68,147
8,70,179
8,87,101
13,799,27
20,82,101
80,62,129
20,104,705
67,77,227
84,69,251
32,74,11
65,52,104
76,84,195
84,81,302
65,82,151
32,77,72
83,106,297
65,98,368
78,93,415
65,115,107
84,65,358
79,128,110
82,104,184
73,88,360
65,134,190
76,61,162
32,116,128
69,81,36
78,73,187
32,88,0
50,861,125
32,110,213
72,910,971
82,82,235
83,81,142
78,81,377
73,75,112
78,119,306
71,91,374
85,84,141
78,75,206
65,92,153
20,89,0
67,95,158
67,85,0
71,72,411
49,947,677
55,982,652
49,869,441
48,154,94
20,113,0
20,90,299
80,78,232
20,70,814
67,118,715
84,70,522
32,38,0
67,98,234
79,88,245
78,69,202
32,114,334
20,77,23
70,403,445
82,71,134
67,84,350
86,827,444
32,34,339
20,125,0
72,458,984
84,70,64
65,121,154
188,423,637
84,64,69
65,92,99
66,921,210
65,74,188
81,132,118
85,87,523
73,123,0
83,113,430
84,83,363
65,157,204
32,67,582
65,84,299
67,98,115
84,74,280
65,83,166
85,63,334
8,72,471
8,51,105
85,75,131
65,74,88
76,86,200
32,100,0
188,174,562
32,28,343
77,72,390
69,89,188
68,42,459
73,116,466
67,76,0
79,62,241
32,99,266
68,94,184
69,97,315
32,87,473
8,81,532
8,50,382
8,58,160
8,87,197
8,86,208
8,67,180
8,69,154
8,90,136
8,78,173
8,76,140
77,104,773
69,115,342
68,116,500
73,82,94
67,77,514
79,103,270
32,80,245
68,109,88
69,84,390
32,64,296
67,101,214
65,103,257
66,711,637
69,86,313
67,75,393
69,101,285
82,95,177
65,75,139
32,54,162
83,89,276
79,115,210
76,56,39
73,80,35
67,70,546
73,127,427
84,85,48
65,81,152
32,94,824
69,95,302
84,72,329
83,91,204
85,97,203
68,75,148
73,81,0
79,149,168
32,109,193
68,107,225
69,43,139
32,77,816
67,105,221
67,62,251
71,98,461
32,141,565
80,63,215
79,36,204
82,93,88
32,87,404
80,69,280
82,56,183
69,86,0
83,104,283
69,91,254
66,975,40
78,82,349
84,69,405
65,121,202
82,70,181
32,75,178
8,90,73
8,49,109
8,75,138
8,69,129
8,58,158
8,67,132
78,69,467
84,56,439
65,87,195
82,82,124
32,53,442
69,90,199
83,58,228
84,59,180
85,107,58
68,88,340
73,52,125
79,101,162
80,52,199
32,67,499
68,107,0
69,94,278
32,77,186
20,104,122
67,127,68
20,122,355
65,77,18
77,92,177
65,95,203
82,104,116
65,72,180
32,45,179
20,95,115
71,87,450
20,96,0
65,133,164
77,85,1179
77,79,317
65,125,81
32,79,136
67,99,112
79,121,8
78,95,227
32,38,0
69,122,345
86,179,445
73,31,257
68,82,230
69,82,364
78,77,146
67,124,361
73,104,457
65,106,71
32,78,262
68,63,322
69,45,324
32,76,348
72,560,699
73,151,668
80,65,322
79,61,155
65,96,317
8,82,197
67,105,451
65,80,0
80,55,205
84,81,33
65,124,154
67,110,325
73,76,0
79,122,165
78,92,188
32,45,467
69,104,23
78,62,93
32,87,103
8,67,0
8,63,194
8,93,148
69,94,0
78,104,150
32,103,0
67,63,273
65,104,233
82,74,199
65,52,278
32,79,571
65,90,219
78,91,368
84,64,369
69,147,346
82,72,233
73,100,15
79,109,276
82,87,199
190,499,506
