VK,HT,FT
98,492,-1
97,469,551
96,991,640
96,642,917
80,63,353
65,78,220
67,109,218
73,93,120
69,63,187
78,130,82
84,78,122
69,9,248
32,94,78
8,78,76
8,91,156
8,78,139
8,63,171
8,63,156
8,67,169
8,86,150
8,63,156
8,78,156
20,109,744
80,72,204
20,120,129
65,93,249
67,71,202
73,75,62
69,102,40
78,74,104
84,75,249
69,78,119
32,125,47
73,63,77
78,62,233
71,78,389
82,109,187
69,93,164
83,92,220
65,108,203
32,9,156
65,125,249
32,47,152
83,93,291
65,109,109
76,78,322
65,124,202
32,62,17
68,86,181
69,62,124
32,63,109
72,893,100
69,94,62
77,78,431
79,63,304
68,78,362
73,94,177
78,78,171
65,94,212
77,80,202
73,93,468
65,93,156
32,47,408
80,63,225
79,92,171
82,36,364
32,74,47
161,857,124
161,270,61
161,811,621
161,128,183
161,295,512
161,284,725
83,93,188
72,641,929
79,89,61
67,99,226
75,884,363
32,63,133
161,454,505
67,108,318
65,125,390
8,63,877
65,110,71
82,30,141
68,109,132
73,92,197
79,129,162
71,94,245
69,94,187
78,62,105
73,78,159
67,30,453
79,94,124
188,696,779
32,94,69
83,93,166
69,97,369
32,80,156
82,78,141
69,121,205
65,110,555
76,63,251
73,93,126
90,744,430
65,94,321
32,121,580
67,94,218
79,86,125
82,78,233
79,78,180
78,77,234
65,78,55
82,93,201
73,125,315
79,152,104
71,78,11
82,100,140
65,93,140
70,462,122
73,63,440
65,93,218
32,62,202
80,63,170
79,86,279
82,78,60
32,46,587
80,18,234
85,94,714
78,62,314
67,62,311
73,61,94
79,150,218
78,77,250
32,78,51
82,94,195
65,78,109
68,0,23
73,141,538
65,62,296
76,78,344
32,62,374
68,78,193
69,125,110
82,78,141
69,115,171
67,62,237
72,799,175
65,109,428
32,76,110
81,953,355
85,94,137
69,76,248
32,46,766
69,156,156
86,11,633
73,78,604
68,109,266
69,77,156
78,62,109
67,78,359
73,62,1259
65,94,109
161,146,702
190,117,406
32,63,62
161,444,228
67,109,373
68,93,156
190,409,756
32,63,187
68,93,16
79,78,132
77,79,174
73,125,336
