VK,HT,FT
98,94,-1
97,99,436
8,53,309
98,83,521
97,99,436
101,95,255
162,169,238
160,126,163
160,24,68
80,82,214
65,90,300
67,88,268
73,85,210
69,87,128
78,81,139
84,84,234
69,85,129
32,69,187
68,90,463
8,84,763
77,88,643
65,87,136
83,78,198
67,83,222
85,68,185
76,85,239
73,80,195
78,86,169
79,81,145
32,64,195
68,71,136
69,67,161
32,64,189
52,81,598
54,127,377
32,69,245
65,89,306
0,74,227
83,83,253
8,78,773
79,76,668
83,82,182
188,80,756
32,67,257
84,79,363
65,89,168
66,75,221
65,89,165
81,76,216
85,82,189
73,87,209
83,97,169
84,76,209
65,92,149
188,74,786
32,68,200
68,84,251
73,78,183
83,76,154
76,88,298
73,77,220
80,85,317
69,89,207
77,85,245
73,82,192
67,74,196
79,82,183
188,73,730
32,68,285
72,80,411
73,88,344
80,89,267
69,89,207
82,73,186
84,78,247
69,82,174
78,83,264
83,82,268
73,82,179
8,84,811
32,69,635
8,69,845
79,76,668
32,65,314
89,81,613
32,80,251
67,87,239
79,82,179
78,81,229
32,67,231
65,86,180
78,71,131
84,86,234
69,80,118
68,81,216
69,82,158
67,80,294
69,74,154
68,71,221
8,75,807
78,70,655
84,76,226
69,81,128
32,68,200
8,71,859
83,85,577
32,67,220
72,80,411
69,85,169
82,79,186
69,80,165
79,83,221
8,76,790
68,81,556
79,83,235
70,88,315
65,88,174
77,80,240
73,92,184
76,88,255
73,75,212
65,88,174
82,81,217
69,80,174
83,78,222
32,61,170
68,79,185
69,79,177
32,73,152
69,85,259
78,74,169
70,76,265
69,94,162
82,91,176
77,87,203
69,79,105
68,89,203
65,104,183
68,79,172
32,74,159
67,80,178
79,81,228
82,80,186
79,77,156
78,75,259
65,86,137
82,74,246
73,87,210
65,82,200
32,69,165
160,326,358
56,79,165
77,83,284
65,87,136
68,96,204
82,79,268
69,80,174
32,67,213
53,83,303
53,83,303
32,66,405
65,89,306
0,74,227
79,73,228
83,80,139
161,439,353
57,78,354
188,74,697
32,61,249
81,97,320
85,78,176
69,84,132
32,77,151
73,89,371
78,81,197
71,70,252
82,81,215
69,78,177
83,85,218
65,83,181
32,67,194
68,90,213
69,78,140
82,130,181
73,78,229
