VK,HT,FT
49,280,-1
52,533,411
51,414,463
48,119,603
80,66,230
65,98,208
67,89,306
73,89,291
69,94,183
78,75,155
84,72,268
69,94,183
32,81,256
68,86,212
82,90,169
69,94,183
73,89,291
86,908,559
65,98,208
68,86,212
79,87,181
32,88,200
80,66,230
79,87,181
82,90,169
32,81,256
83,93,257
85,74,306
32,81,256
77,80,361
69,94,183
68,86,212
73,89,291
67,89,306
79,87,181
32,88,200
68,86,212
69,94,183
32,81,256
67,97,285
65,98,208
66,370,500
69,94,183
67,89,306
69,94,183
82,90,169
65,98,208
46,395,987
39,295,647
82,90,169
32,81,256
160,82,62
160,38,55
160,40,32
160,42,32
160,44,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
68,86,212
82,90,169
32,81,256
46,942,241
46,447,400
46,454,58
46,671,558
46,850,487
82,90,169
32,81,256
160,82,62
71,83,318
73,89,291
79,100,164
68,86,212
65,98,208
78,84,237
79,87,181
37,732,569
37,813,769
37,88,738
37,771,814
82,90,169
37,232,977
37,57,44
37,774,701
37,444,845
37,718,540
37,654,398
37,773,863
188,116,662
39,825,635
39,992,101
39,519,398
39,288,66
39,66,77
39,796,408
39,513,221
39,29,452
39,91,160
39,233,335
39,848,187
188,576,625
80,66,230
65,98,208
82,90,169
65,98,208
32,73,265
65,98,208
78,84,237
71,83,318
73,89,291
79,100,164
71,83,318
82,90,169
65,98,208
70,692,579
73,89,291
65,98,208
32,73,265
68,86,212
69,94,183
32,81,256
86,131,40
65,98,208
79,87,181
83,93,257
32,81,256
46,757,845
46,377,364
83,93,257
68,86,212
69,94,183
32,81,256
67,97,285
85,74,306
69,94,183
76,80,233
79,87,181
79,87,181
46,535,427
46,738,113
46,561,581
76,80,233
79,87,181
190,468,195
160,82,62
69,94,183
78,75,155
32,85,240
69,94,183
67,89,306
79,87,181
71,83,318
82,90,169
65,98,208
70,458,962
73,89,291
65,98,208
32,73,265
80,66,230
82,90,169
69,94,183
86,438,654
73,89,291
65,98,208
32,73,265
83,93,257
69,94,183
32,81,256
73,89,291
68,86,212
69,94,183
78,75,155
84,72,268
73,89,291
70,917,171
73,89,291
67,89,306
65,98,208
32,73,265
85,74,306
78,84,237
65,98,208
32,73,265
79,87,181
66,790,540
83,93,257
84,72,268
82,90,169
85,74,306
85,74,306
67,89,306
73,89,291
79,100,164
78,85,229
32,85,240
32,81,256
83,93,257
69,94,183
82,90,169
65,98,208
86,826,851
69,94,183
82,90,169
46,798,12
39,533,760
188,958,283
67,89,306
65,98,208
76,80,233
67,89,306
73,89,291
70,460,676
73,89,291
67,89,306
65,98,208
68,86,212
65,98,208
188,700,890
68,86,212
69,94,183
32,81,256
76,80,233
65,98,208
32,73,265
67,97,285
65,98,208
82,90,169
79,87,181
84,72,268
73,89,291
68,86,212
65,98,208
32,73,265
73,89,291
78,84,237
84,72,268
69,94,183
82,90,169
78,84,237
65,98,208
32,73,265
73,89,291
90,561,628
81,879,12
85,74,306
73,89,291
69,94,183
82,90,169
68,86,212
65,98,208
190,641,600
160,82,62
76,80,233
65,98,208
32,73,265
67,97,285
82,90,169
79,87,181
84,72,268
73,89,291
68,86,212
65,98,208
32,73,265
65,98,208
37,2,941
73,89,291
78,84,237
84,72,268
69,94,183
82,90,169
78,84,237
65,98,208
32,73,265
68,86,212
69,94,183
82,90,169
69,94,183
67,89,306
72,83,924
65,98,208
32,73,265
83,93,257
69,94,183
32,81,256
69,94,183
78,75,155
67,89,306
85,74,306
69,94,183
78,75,155
84,72,268
82,90,169
65,98,208
32,73,265
67,97,285
82,90,169
79,87,181
78,85,229
73,89,291
67,89,306
65,98,208
77,80,361
69,94,183
78,75,155
84,72,268
69,94,183
32,81,256
67,97,285
46,378,398
79,87,181
67,89,306
76,80,233
85,74,306
73,89,291
68,86,212
65,98,208
190,876,589
160,82,62
69,94,183
