VK,HT,FT
49,226,-1
56,989,114
53,263,405
48,281,432
9,204,260
80,108,282
20,84,40
67,55,254
84,69,307
32,72,48
68,37,208
69,80,119
32,97,42
56,197,376
50,383,923
66,60,261
32,46,220
65,82,553
0,814,1
79,66,537
83,65,153
32,69,191
83,81,731
68,77,214
8,73,953
8,48,399
68,62,387
69,87,68
32,84,103
69,95,206
68,60,437
65,68,104
68,120,314
32,78,0
67,91,672
79,68,196
78,16,382
32,68,210
160,410,254
20,79,392
20,91,58
20,79,439
65,92,2
80,113,424
80,88,157
8,0,467
80,71,340
32,127,397
20,80,137
73,78,450
77,113,284
80,94,69
79,85,95
82,53,363
84,74,435
65,80,128
78,96,209
84,76,290
69,69,134
83,113,240
32,92,224
68,107,466
69,86,171
32,80,146
20,89,30
72,87,527
84,68,105
65,78,115
188,68,1043
20,87,390
84,57,170
65,100,185
66,65,483
65,89,199
81,812,852
85,85,124
73,85,270
83,88,126
84,74,195
65,98,156
188,56,382
32,61,287
80,83,472
82,73,327
69,76,140
83,109,224
69,72,127
78,61,146
84,75,138
65,109,77
32,100,56
72,44,85
65,62,286
67,64,68
69,87,230
32,73,164
8,15,437
8,9,424
8,40,270
8,33,0
8,81,0
65,93,50
78,61,336
8,0,738
8,103,328
68,114,281
73,42,134
83,77,344
78,65,276
69,52,175
65,78,0
32,76,195
67,72,653
76,84,189
65,69,281
83,74,206
69,81,185
32,54,116
70,79,158
85,71,332
78,103,300
67,77,0
73,108,139
79,95,222
78,87,330
65,93,151
76,83,296
32,58,227
73,53,1130
73,58,438
8,60,330
8,30,74
20,93,350
73,88,399
73,86,309
20,80,0
32,102,0
188,82,449
32,53,61
8,82,49
8,108,78
8,82,162
8,54,96
8,7,73
8,6,207
8,23,261
8,14,0
8,42,240
8,1,250
8,36,0
8,41,57
8,33,38
8,82,187
8,4,82
8,0,297
8,23,260
8,0,342
8,69,0
8,19,444
8,6,429
8,92,157
8,51,93
8,0,21
8,4,353
8,41,171
8,20,254
8,0,320
8,67,161
8,8,216
8,0,155
8,62,162
8,70,457
8,87,200
8,57,241
8,8,336
8,43,0
81,246,365
85,51,281
69,91,356
32,56,183
80,70,218
79,71,201
82,82,371
32,85,816
80,112,360
82,77,150
69,90,122
32,70,136
80,103,373
82,74,299
69,111,65
83,80,365
8,79,610
8,9,147
8,0,0
8,58,0
8,75,164
8,36,0
8,0,278
8,0,55
8,0,0
8,68,0
8,27,308
8,35,411
8,45,240
8,35,0
8,0,359
8,50,417
67,81,385
79,60,134
78,88,163
32,54,0
82,87,438
69,74,170
83,71,93
85,57,517
76,62,175
84,77,95
65,83,75
68,71,101
79,109,292
32,43,488
83,64,564
69,111,303
32,42,301
68,107,190
65,146,250
77,106,189
65,97,146
82,49,125
65,112,182
32,57,288
20,95,754
71,48,246
20,102,372
65,91,14
77,80,282
77,49,299
32,100,408
8,66,0
65,79,179
32,76,0
81,630,656
85,79,375
69,62,157
32,59,180
69,100,258
86,86,276
73,69,28
68,103,26
69,69,152
78,75,84
67,51,897
73,63,257
65,54,90
32,42,219
69,97,153
78,78,153
32,96,0
8,0,416
8,38,350
8,86,257
72,106,321
73,75,349
80,85,0
79,70,178
80,55,191
69,113,180
82,96,144
70,58,201
85,74,289
83,103,262
73,91,191
79,43,203
79,69,402
78,56,0
32,87,326
69,72,164
78,71,107
32,45,274
69,63,64
83,150,238
70,101,801
85,80,187
69,72,141
82,71,237
90,640,366
79,95,189
32,106,184
67,67,18
8,44,567
8,10,373
32,87,398
69,82,101
78,98,378
32,74,397
69,72,245
83,75,260
70,49,0
85,83,294
69,76,132
82,67,167
90,943,254
79,123,366
32,72,265
8,67,610
32,50,393
8,60,447
8,18,445
8,65,0
8,53,388
8,43,74
8,10,61
8,20,0
8,45,0
8,19,132
8,0,353
67,67,17
65,80,301
80,57,193
84,84,141
65,79,121
67,46,184
73,41,343
79,64,75
78,57,330
32,58,363
69,110,130
78,89,113
32,87,487
83,77,528
69,84,204
71,78,17
77,55,326
69,82,64
78,85,157
84,111,0
79,121,57
32,122,238
73,66,210
78,120,115
87,416,884
8,66,886
70,91,414
69,69,125
82,61,234
73,85,303
82,91,185
79,95,131
188,69,376
8,10,0
8,0,226
8,45,48
79,142,204
82,70,227
188,81,858
32,35,268
73,89,375
78,117,136
70,91,349
69,80,333
82,85,70
79,104,213
65,118,364
83,89,82
8,80,0
8,86,42
83,80,208
69,25,164
80,85,305
84,96,0
65,69,196
76,74,5
32,78,494
188,70,752
32,52,261
89,676,946
32,85,199
83,85,659
69,66,226
80,80,468
84,83,194
79,72,0
65,91,244
80,94,319
73,65,191
67,85,0
65,75,471
76,79,0
32,70,247
188,81,1103
32,41,67
77,121,62
79,114,226
84,68,245
73,87,631
86,97,529
79,70,157
32,88,618
80,79,155
79,103,100
82,71,252
32,43,0
69,94,102
76,73,180
32,80,456
67,47,67
85,77,4
65,71,0
76,79,306
32,63,355
83,92,1013
79,88,397
76,75,328
73,49,453
67,96,232
73,58,34
84,80,6
65,87,93
