VK,HT,FT
97,55,-1
101,56,174
96,47,1032
96,56,150
160,207,-1
80,72,175
65,87,583
67,79,382
73,64,198
69,72,160
78,87,119
84,72,262
69,72,104
32,63,199
68,55,95
69,24,190
32,79,128
102,72,951
104,56,223
32,64,407
65,96,160
192,64,743
79,56,231
83,71,128
32,47,262
160,731,1327
70,55,127
82,55,183
67,56,302
107,55,1111
32,55,502
160,0,855
160,0,493
160,0,31
160,0,43
160,0,31
160,0,20
160,0,32
160,0,33
160,0,33
160,0,33
160,0,33
160,0,33
160,0,32
160,0,33
160,0,32
160,0,33
160,0,32
160,0,33
160,0,33
160,0,32
160,0,36
160,0,31
160,0,31
160,0,38
160,0,31
160,0,29
160,0,33
160,0,38
160,0,31
160,0,29
160,0,40
160,0,31
160,0,27
160,0,41
160,0,31
160,0,26
160,0,41
160,0,31
160,0,26
160,0,42
160,0,31
160,0,25
160,0,33
160,0,44
160,0,31
160,0,22
160,0,45
160,0,31
160,0,21
160,0,46
160,0,31
160,963,21
68,64,13
66,87,591
84,120,239
160,454,1239
55,71,328
160,1500,-1
84,55,359
66,71,855
81,87,191
55,72,1278
160,1500,1303
68,56,456
76,64,855
80,71,200
160,0,1078
160,0,509
160,0,31
160,0,25
160,0,40
160,0,31
160,0,26
160,0,42
160,21,31
160,271,364
55,56,167
32,23,1064
81,112,-1
85,79,223
69,103,127
32,64,246
69,79,104
83,71,223
32,64,126
68,87,191
69,79,191
82,64,247
73,72,135
86,47,352
65,95,271
68,95,463
65,87,199
32,63,166
80,128,310
79,79,96
82,71,166
32,71,199
83,56,318
85,71,199
32,55,239
77,96,1223
69,55,96
68,71,191
73,72,94
67,64,263
79,96,151
32,80,239
68,63,112
69,40,182
32,71,112
67,72,327
65,87,95
66,104,134
69,39,127
67,79,431
69,55,87
82,72,151
65,87,95
32,48,222
80,64,-1
65,55,96
82,71,255
65,104,94
32,63,200
69,71,95
83,55,207
84,64,286
85,71,151
68,64,279
73,72,143
79,96,135
32,71,216
80,72,263
82,72,207
79,56,127
71,64,311
82,56,215
65,55,103
77,79,335
65,111,87
68,79,247
79,64,118
32,72,255
160,399,-1
56,72,224
67,63,1071
65,80,294
84,80,279
69,64,103
84,63,343
69,64,103
82,64,207
73,80,143
83,64,319
8,0,-1
8,0,494
8,0,31
8,0,46
8,0,31
8,0,20
8,0,48
8,0,30
8,4,20
67,72,1276
73,63,167
78,79,215
69,96,127
67,80,783
79,71,151
82,55,199
79,56,142
78,71,240
65,79,103
82,64,703
73,79,120
79,96,127
71,64,295
82,72,223
65,104,104
70,96,311
73,64,111
65,47,183
32,47,1271
67,64,166
79,64,168
78,71,183
32,64,207
69,80,175
86,72,279
69,48,143
78,79,127
84,72,318
85,119,264
65,96,191
76,95,151
32,72,639
160,0,1016
160,0,495
160,0,31
160,0,24
160,0,37
160,0,31
160,0,29
160,0,39
160,0,31
160,0,28
160,0,39
160,0,31
160,0,27
160,0,40
160,645,31
65,96,23
84,63,320
86,71,191
8,143,719
160,0,278
160,0,507
160,0,31
160,0,22
160,350,38
67,55,0
160,390,638
57,64,247
190,96,-1
32,55,256
160,310,215
65,151,199
78,72,143
84,71,727
69,72,423
67,48,351
69,71,103
68,48,614
69,56,159
78,64,95
84,64,224
69,64,111
32,63,191
68,87,775
69,88,198
32,72,151
160,1366,343
69,72,199
65,128,232
79,64,623
32,55,312
83,72,294
69,48,199
67,47,352
8,80,623
86,71,384
69,80,126
82,72,103
65,40,1351
83,71,-1
190,55,-1
160,335,-1
83,63,280
69,88,374
32,64,167
82,79,543
69,64,183
65,72,263
76,39,224
73,64,191
90,87,191
65,87,191
32,55,151
160,677,142
67,64,175
67,55,176
71,72,159
32,64,687
68,79,624
79,64,134
78,71,200
68,72,143
69,47,191
32,64,118
83,63,647
69,56,206
32,63,143
69,64,271
86,80,759
73,48,207
68,63,240
69,56,167
78,87,119
67,56,230
73,72,135
65,64,143
32,80,143
76,87,519
69,79,143
83,64,263
73,72,135
79,72,151
32,64,239
83,88,1111
69,47,207
86,79,263
69,55,127
82,87,127
32,48,350
8,95,688
65,87,166
32,71,271
79,79,1199
83,119,119
84,64,326
73,72,135
65,71,143
76,79,151
32,64,222
68,79,152
69,64,190
32,63,112
65,111,-1
82,72,158
84,64,151
69,87,104
82,87,215
73,71,215
65,87,119
32,56,215
160,279,191
68,71,240
69,88,174
83,72,215
67,55,232
69,48,198
78,64,127
68,55,335
69,47,183
78,56,134
84,71,224
69,87,87
32,87,183
65,87,110
78,64,215
84,78,224
69,71,71
82,71,199
73,96,158
79,87,160
82,72,95
78,55,-1
32,72,-1
67,87,256
79,96,159
8,87,1271
8,48,206
67,79,1119
79,79,151
78,64,222
32,71,208
69,79,167
88,80,263
84,72,239
69,64,135
82,79,128
8,71,-1
8,55,199
82,79,631
69,55,231
77,72,238
65,48,151
32,71,135
67,79,303
65,80,126
76,88,191
67,72,327
73,64,183
70,71,648
73,72,167
67,56,303
65,79,103
67,63,263
73,72,167
79,79,135
78,64,191
32,64,183
80,127,439
79,70,112
82,72,269
32,64,159
76,64,359
79,48,207
32,64,223
81,111,96
85,72,134
69,87,80
32,75,199
83,79,247
69,64,198
32,55,136
68,71,174
69,48,199
67,72,231
73,64,88
68,64,231
69,63,536
32,72,-1
83,79,-1
79,48,143
76,56,183
73,56,199
67,72,183
73,64,127
84,71,303
65,71,95
82,72,143
32,56,271
160,981,343
82,64,199
79,88,319
8,79,1479
