VK,HT,FT
50,61,-1
50,62,155
8,77,920
48,78,904
49,94,108
56,61,546
160,591,-1
86,62,358
8,77,1153
160,264,327
162,529,498
86,77,250
8,108,-1
8,109,-1
13,94,-1
8,93,1123
8,92,1357
8,108,-1
8,110,-1
8,77,312
8,77,389
32,77,-1
82,62,280
69,109,170
67,110,264
85,93,187
66,78,233
73,94,201
69,78,140
82,62,186
84,63,186
79,62,171
32,47,265
8,77,-1
13,93,-1
13,92,560
20,92,-1
72,78,186
69,78,202
77,94,295
79,78,186
68,78,124
73,78,140
78,78,186
65,78,108
77,92,94
73,124,123
65,94,155
160,140,-1
80,78,467
160,124,171
67,93,873
84,78,201
32,47,233
67,63,155
79,63,202
78,46,187
32,78,154
69,77,734
8,78,1309
8,61,779
8,63,186
8,77,141
8,62,170
8,61,249
8,61,155
8,93,186
8,62,186
160,93,389
67,60,608
86,30,15
8,93,700
20,109,186
8,78,733
67,78,1435
8,77,779
20,77,233
80,78,498
20,93,108
67,78,342
84,78,140
32,62,233
68,63,92
69,78,140
32,62,124
54,78,1356
53,77,140
32,63,185
65,78,202
0,94,233
79,62,202
83,78,124
32,46,124
68,63,92
69,62,140
32,62,77
69,62,108
68,78,202
65,62,108
68,78,92
32,78,249
67,93,125
79,92,701
78,62,201
32,62,186
20,92,858
70,78,170
82,62,171
67,62,155
86,62,296
32,47,218
32,78,748
188,94,202
32,16,249
8,93,935
72,93,639
84,77,1262
65,77,108
188,78,1029
32,62,186
20,77,311
68,94,389
73,62,171
83,78,108
76,110,140
73,78,514
80,77,265
69,78,154
77,78,171
73,94,186
67,78,155
79,93,171
32,77,810
188,62,654
32,47,201
65,125,467
82,78,264
8,94,-1
8,77,280
67,156,904
79,62,186
82,78,139
79,61,141
78,93,248
65,94,107
69,62,234
82,62,0
73,170,109
79,123,124
8,77,607
8,77,170
8,94,170
8,92,202
82,78,670
73,124,170
79,93,109
32,78,201
80,78,202
82,63,139
69,94,155
86,78,265
73,186,170
79,123,172
8,0,-1
8,0,515
8,0,30
8,0,32
8,0,31
8,0,31
8,0,31
8,77,187
8,0,186
8,0,513
8,0,32
8,0,31
8,0,31
8,0,31
8,16,30
8,77,421
67,93,841
65,94,294
82,77,266
68,78,201
73,78,187
79,94,217
80,78,217
65,92,187
84,78,185
73,78,233
65,78,155
32,62,233
73,78,217
83,61,124
81,78,170
85,77,140
69,62,123
77,109,124
73,78,155
67,78,170
65,92,249
32,63,871
67,109,-1
79,110,109
78,62,218
32,78,202
82,77,607
69,78,154
86,63,186
65,92,141
83,93,-1
67,94,248
85,78,218
76,92,234
65,93,107
82,78,373
73,78,280
90,46,234
88,46,0
8,78,700
8,77,529
90,62,717
65,78,155
67,79,217
73,155,156
79,138,109
78,78,169
32,45,187
80,93,155
79,94,201
82,62,141
32,93,124
20,77,639
73,94,202
67,94,155
80,78,1247
32,62,311
188,78,748
32,46,202
72,93,248
65,78,108
67,78,140
69,62,124
32,61,140
51,78,154
32,63,139
65,109,405
0,78,217
79,94,202
83,78,140
32,94,139
8,0,1013
8,0,515
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,31
8,0,31
8,78,172
8,78,171
20,77,265
72,78,576
65,94,108
67,78,155
69,77,124
32,61,124
51,94,341
32,47,202
65,140,186
0,63,265
79,78,186
83,62,140
32,78,124
67,93,467
79,93,155
78,63,201
32,94,155
67,78,155
79,94,124
76,78,219
79,77,187
67,77,92
90,78,201
67,109,233
73,141,186
79,155,78
78,94,280
8,108,1029
8,77,185
8,92,171
8,62,185
8,93,483
65,93,187
67,94,638
73,109,140
79,124,93
78,78,170
32,63,170
68,62,93
69,78,124
32,62,124
52,77,-1
160,0,575
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,124,46
55,78,0
49,77,717
48,62,248
162,825,373
160,0,125
160,0,514
160,0,31
160,0,31
160,0,31
160,123,31
55,77,0
160,623,-1
55,78,452
49,93,701
52,78,1356
32,62,374
73,92,-1
77,94,200
80,93,187
76,78,201
65,93,140
78,78,124
84,62,217
69,78,108
32,46,140
68,63,92
69,78,140
32,62,124
49,78,310
32,93,140
83,63,217
84,78,155
69,62,124
78,109,171
84,93,264
32,78,389
67,93,717
79,78,139
78,61,187
86,78,326
69,78,123
78,78,171
67,93,171
73,125,217
79,156,109
78,63,156
76,78,186
65,78,93
32,78,342
69,124,203
78,94,341
32,63,233
65,110,264
82,78,202
84,78,155
69,78,108
82,77,171
73,78,202
65,78,108
32,94,139
67,78,124
79,78,124
82,78,124
79,93,140
78,46,232
77,30,31
65,62,92
8,62,1044
8,78,170
65,93,546
82,63,248
73,78,297
65,94,108
32,62,124
68,62,108
69,62,140
82,78,139
69,78,124
67,63,123
72,109,218
65,93,140
32,47,185
188,61,1077
32,63,217
80,78,389
79,62,187
83,77,109
84,78,154
69,77,123
82,62,170
73,78,155
79,107,125
57,62,15
82,78,123
32,63,389
8,108,1232
8,93,185
8,78,342
82,78,717
77,63,170
69,63,108
78,62,109
84,62,218
69,78,93
32,62,373
160,156,-1
53,76,514
160,389,341
55,78,249
49,125,327
49,78,171
160,514,327
20,171,0
55,92,483
49,110,248
52,78,467
32,93,1389
78,94,872
85,93,187
69,77,156
86,94,247
8,61,843
8,78,169
8,109,421
8,77,467
20,93,561
78,77,561
85,62,201
73,62,0
8,77,638
69,109,997
86,62,248
65,77,125
32,77,124
82,62,248
69,94,107
86,78,202
65,93,187
83,109,279
67,78,374
85,78,201
76,94,249
90,124,140
8,62,670
65,78,1076
82,63,248
73,93,296
90,78,123
65,78,171
67,61,250
73,124,122
79,155,94
78,61,155
32,78,170
80,125,685
79,78,233
82,62,124
32,78,108
20,92,640
73,78,201
67,94,171
80,78,562
32,78,326
20,93,359
67,92,717
73,94,138
8,77,561
79,94,872
78,63,186
32,78,187
73,94,170
77,93,171
80,109,139
76,94,186
65,94,124
78,77,109
84,78,217
69,78,92
32,78,124
68,78,108
69,77,141
32,78,124
49,93,357
32,78,170
83,78,186
84,78,124
69,78,124
78,94,170
84,94,405
32,77,234
67,78,201
79,94,186
78,78,217
8,93,-1
8,77,186
8,93,170
20,77,186
66,93,981
77,93,280
83,63,201
32,62,998
20,109,889
69,77,451
78,63,310
32,78,233
65,77,203
84,78,232
8,77,592
82,78,139
84,109,187
69,78,233
82,63,170
73,93,140
65,93,170
32,78,123
20,108,343
67,78,233
88,94,124
32,63,607
89,109,717
32,78,233
20,108,983
8,93,497
8,94,138
89,62,531
32,78,217
76,94,748
85,78,264
8,77,546
8,77,186
69,93,717
78,46,202
32,62,185
20,93,936
65,109,249
20,93,218
82,78,217
84,61,188
69,77,92
82,62,186
73,125,139
65,141,170
32,94,202
20,123,141
68,109,248
20,77,172
69,63,170
83,78,155
67,94,280
69,94,155
78,93,265
68,78,139
69,78,170
78,93,109
84,78,-1
69,77,125
32,78,139
20,94,202
65,110,545
20,109,250
78,94,217
84,94,280
69,77,124
82,78,170
73,140,170
79,139,109
82,78,170
32,47,233
32,77,-1
84,78,295
69,94,92
82,78,171
67,93,217
73,155,186
79,137,110
32,77,293
77,78,248
69,94,123
68,78,187
73,77,108
79,78,169
32,47,233
8,78,-1
8,94,155
8,78,186
84,94,670
69,94,124
82,62,202
67,109,186
73,109,186
79,125,109
32,77,219
80,77,202
82,78,138
79,78,171
88,109,264
73,94,186
77,108,187
65,108,93
76,94,139
32,47,233
188,62,-1
32,47,201
77,47,202
65,93,124
83,77,201
32,78,155
82,78,296
8,77,841
65,125,779
82,124,374
84,78,233
69,93,108
82,46,202
79,63,248
80,93,171
65,109,358
82,78,435
8,62,-1
84,62,280
73,62,186
65,77,140
32,78,107
80,63,217
69,78,93
82,62,171
73,77,187
79,77,0
70,94,217
69,109,171
82,61,187
73,109,201
88,63,171
67,63,0
65,156,202
8,109,498
8,78,202
8,62,155
8,61,155
8,78,154
8,62,171
8,93,156
8,62,201
70,93,764
69,78,139
82,62,140
73,63,279
67,92,687
65,78,138
32,78,609
68,78,311
69,78,139
82,63,186
69,94,155
67,93,218
72,78,264
65,78,124
32,62,155
83,61,264
69,63,169
86,172,155
82,94,233
8,93,545
69,78,171
82,77,249
65,78,122
32,63,124
67,93,218
79,108,140
78,78,201
32,62,186
67,109,592
79,79,170
76,92,187
79,94,170
67,78,203
65,61,280
67,78,264
73,124,108
79,123,110
78,78,138
32,78,186
68,47,467
69,77,141
32,63,201
83,93,842
84,94,139
69,78,155
66,78,218
8,62,1418
78,78,311
84,77,234
32,63,232
69,94,124
78,109,171
32,63,279
84,125,530
79,78,233
68,93,124
79,62,108
32,78,186
69,78,93
76,78,108
32,93,202
84,61,217
82,78,155
65,93,108
89,63,341
69,78,124
67,63,156
86,63,0
84,108,141
79,78,372
8,108,701
8,93,186
8,92,405
84,78,748
79,78,170
32,78,218
68,62,217
69,78,155
32,63,108
68,47,234
70,62,0
69,94,233
8,124,483
8,77,247
8,78,218
70,77,608
69,77,186
77,108,124
79,94,185
82,78,124
65,93,297
76,78,123
32,93,218
83,78,155
85,78,186
80,93,249
69,94,123
82,94,171
70,78,202
73,109,108
67,109,311
73,78,155
65,77,218
76,141,77
32,62,280
188,61,-1
32,62,294
20,93,312
65,109,654
20,77,234
67,63,731
84,63,1091
85,78,265
65,78,139
76,62,125
77,61,311
69,63,139
78,78,109
84,93,186
69,78,108
32,77,156
80,78,747
67,61,156
86,31,0
8,109,794
84,63,670
32,62,218
80,78,342
82,77,139
69,78,155
83,62,234
69,63,154
78,93,139
84,77,218
65,78,138
32,78,483
69,77,888
83,78,202
84,94,108
68,63,186
85,93,296
8,93,608
8,77,264
85,77,748
68,93,139
73,109,233
79,108,156
66,30,186
32,61,0
68,94,91
69,63,202
8,92,405
8,77,155
8,45,202
8,77,139
32,63,420
68,78,171
69,78,155
32,62,124
69,109,467
67,94,201
79,63,904
32,77,219
68,78,138
79,78,264
80,78,202
76,94,155
8,62,530
80,78,358
76,78,171
69,78,139
69,30,156
82,46,16
32,78,154
67,63,950
79,78,140
78,62,186
32,78,186
8,93,-1
8,46,233
8,92,124
8,77,202
81,94,685
85,78,529
69,78,155
32,62,109
82,78,139
69,78,155
80,63,217
79,62,171
82,62,280
84,62,186
65,78,93
32,62,311
76,93,669
69,78,139
83,94,186
73,125,139
79,140,140
78,93,93
32,62,187
83,61,155
69,47,200
86,92,655
69,46,154
82,78,108
65,93,202
32,77,124
79,78,232
67,78,233
76,78,140
85,78,264
83,78,311
73,63,217
79,63,0
86,78,296
65,78,139
32,46,125
68,63,107
69,93,140
32,62,123
70,78,108
69,78,233
77,78,669
79,78,124
82,78,155
65,62,249
76,62,108
32,78,202
83,78,155
85,78,155
80,78,295
69,94,155
82,78,171
70,92,172
73,78,185
67,93,202
73,78,123
76,61,250
8,108,435
83,46,779
8,108,450
65,93,218
76,92,889
32,78,201
188,94,201
32,63,233
77,93,343
79,94,201
84,78,202
73,61,172
86,94,185
79,63,139
32,62,187
80,78,155
79,77,171
82,63,154
32,62,124
69,78,139
76,93,140
32,63,217
67,110,186
85,63,281
65,78,140
76,77,108
32,78,169
77,92,219
69,93,92
68,93,186
73,110,123
67,77,140
79,155,31
32,62,248
68,78,108
69,77,140
32,78,123
67,93,171
65,109,264
66,109,217
69,78,155
67,108,-1
69,78,123
82,94,108
65,93,140
32,94,123
83,93,218
79,77,171
76,94,170
73,93,202
84,63,139
8,109,1356
67,77,779
73,78,154
84,77,234
65,93,124
