VK,HT,FT
49,135,-1
56,16,722
48,447,109
48,809,796
9,231,510
20,103,315
72,303,375
69,104,158
77,108,716
79,81,158
68,111,178
73,76,580
78,95,287
65,106,210
77,80,524
73,61,181
65,105,344
13,33,685
162,500,364
86,75,563
8,89,117
8,56,388
8,67,164
13,206,664
13,937,887
20,117,396
20,91,662
80,64,252
20,106,270
67,95,292
84,72,92
32,52,379
80,94,237
65,127,93
83,80,0
65,103,97
32,73,191
65,104,255
32,109,608
83,114,116
65,95,37
76,94,144
65,87,229
32,78,609
68,87,221
69,75,9
32,104,328
82,96,301
69,81,471
67,98,179
85,75,14
80,54,223
69,43,222
82,69,144
65,59,206
67,53,415
73,90,414
79,82,63
78,46,232
32,103,493
72,846,857
69,59,357
77,64,529
79,83,233
68,117,257
73,79,15
78,90,143
65,95,310
77,74,0
73,87,183
69,14,352
8,81,258
8,64,449
73,114,665
67,100,259
65,99,240
77,62,0
69,66,338
78,87,162
84,84,301
69,83,0
32,111,120
69,105,304
83,79,177
84,79,619
65,131,170
66,806,1
76,98,80
69,53,438
32,99,251
83,87,351
73,80,192
79,138,270
78,87,317
32,58,490
8,64,520
8,100,157
8,65,123
78,105,407
32,73,598
65,131,476
20,100,456
8,50,0
20,101,419
65,126,190
78,87,225
71,69,246
79,49,60
82,68,365
32,76,165
78,73,199
73,119,197
32,53,250
68,70,84
73,80,211
79,194,261
83,113,297
8,75,503
8,100,367
83,89,174
69,115,299
8,72,198
78,70,226
69,10,401
65,95,436
190,320,752
13,214,319
20,107,425
65,102,254
20,98,387
76,87,138
84,70,210
65,115,165
32,62,371
83,53,409
65,136,98
78,35,243
65,98,13
84,78,372
79,99,39
82,79,223
73,83,681
65,91,206
76,74,280
32,105,127
65,92,0
32,70,484
76,108,391
65,110,313
83,56,14
32,26,163
51,445,683
32,21,308
72,671,937
82,125,252
83,103,516
190,288,547
20,120,592
78,114,0
73,80,79
78,97,37
71,56,200
85,104,332
78,82,258
65,89,125
9,257,681
67,102,441
67,87,165
71,83,317
80,60,185
20,124,762
