VK,HT,FT
50,655,-1
49,560,453
52,472,959
53,429,796
162,203,756
86,73,314
20,88,231
80,79,296
20,88,231
8,57,329
20,88,231
80,79,296
8,57,329
20,88,231
80,79,296
20,88,231
67,74,294
84,75,238
32,72,243
68,80,283
69,80,156
32,73,126
52,881,533
56,625,992
32,72,243
65,85,354
0,193,714
79,84,213
83,78,181
32,69,210
68,80,283
69,80,156
32,73,126
69,83,177
68,79,252
65,85,204
68,79,252
32,72,243
81,803,102
85,70,231
69,80,166
32,73,144
67,74,372
85,70,231
82,74,207
83,79,239
65,79,171
32,69,211
67,74,372
79,85,119
78,72,202
32,71,271
67,74,372
85,70,231
65,85,204
68,79,252
82,74,207
79,83,163
32,77,262
67,74,372
76,77,286
73,81,238
78,93,176
73,81,238
67,76,272
79,77,188
32,77,262
68,80,283
69,80,156
32,73,126
65,85,354
78,78,191
71,70,248
73,81,238
78,93,176
65,74,137
32,69,211
73,84,449
78,93,176
69,80,166
83,82,223
84,74,203
65,87,144
66,70,305
76,77,286
69,86,160
32,73,144
188,70,657
32,57,213
67,74,372
79,85,119
78,72,202
32,71,271
69,83,177
83,82,223
84,74,203
68,79,252
85,70,231
73,81,238
8,57,329
8,49,184
8,41,159
85,70,231
68,79,252
73,77,179
79,91,134
32,77,262
68,80,283
69,80,156
32,73,126
80,88,336
69,80,166
82,73,178
70,78,297
85,70,231
83,79,239
73,85,212
79,91,134
78,77,222
32,74,277
83,74,356
85,70,231
71,70,248
69,80,166
83,82,223
84,74,203
85,70,231
86,73,314
66,70,305
79,84,213
8,57,329
8,49,184
8,41,159
8,38,147
8,36,138
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
67,74,294
79,77,188
78,72,202
32,71,271
72,80,364
73,81,238
80,79,296
79,81,155
67,74,294
65,89,222
80,79,296
84,75,238
65,87,144
67,69,179
73,77,221
79,91,134
78,77,222
32,74,277
69,83,177
78,77,169
32,89,245
82,74,207
69,78,152
71,70,248
73,81,238
79,91,134
78,77,222
32,74,277
65,85,354
80,79,296
73,81,238
67,76,272
65,89,222
76,79,219
32,69,293
188,70,657
32,57,213
83,74,356
69,76,205
32,73,144
83,74,356
79,84,213
76,77,286
73,81,238
67,76,272
73,77,221
84,75,238
65,87,144
32,69,211
69,83,177
83,82,223
84,74,203
85,70,231
68,79,252
73,77,179
79,91,134
32,77,262
83,74,356
68,79,252
69,79,156
32,72,127
8,57,329
8,49,184
8,41,159
8,38,147
69,80,166
68,79,252
8,57,329
8,49,184
68,79,252
69,79,156
32,72,127
20,89,255
67,74,294
67,74,294
20,88,231
71,70,248
8,57,329
20,88,231
71,70,248
32,72,243
67,74,372
79,85,119
78,72,202
32,71,271
69,83,177
66,70,305
8,57,329
8,49,184
8,41,159
8,38,147
8,36,138
8,34,141
20,88,231
67,74,294
79,77,188
78,72,202
32,71,271
69,83,177
86,73,314
69,74,180
78,77,169
84,76,244
85,70,231
65,85,204
76,79,219
32,69,293
65,85,354
84,75,238
8,57,329
8,49,184
20,88,231
65,85,204
84,75,238
67,74,294
190,75,565
20,88,231
20,88,231
78,80,209
20,88,231
73,81,238
78,93,176
71,70,248
85,70,231
78,80,209
65,74,137
9,555,853
20,88,231
67,74,294
67,74,294
71,70,248
32,72,243
8,57,329
32,72,243
20,89,255
20,88,231
83,79,239
20,88,231
73,81,238
78,93,176
32,79,257
76,81,471
69,86,160
83,82,223
73,85,212
79,91,134
78,77,222
87,177,568
69,80,166
83,82,223
8,57,329
8,49,184
8,41,159
69,80,166
83,82,223
32,69,210
65,85,354
78,78,191
71,70,248
73,81,238
79,91,134
71,70,248
82,74,207
65,88,174
70,78,297
73,81,238
67,76,272
65,89,222
83,76,207
32,69,210
83,74,356
73,85,212
71,70,248
78,80,209
73,81,238
70,78,297
73,81,238
67,76,272
65,89,222
84,75,238
73,81,309
86,73,314
65,85,204
83,76,207
13,850,547
13,306,250
65,85,204
76,79,219
84,75,238
65,87,144
32,69,211
8,57,329
8,49,184
8,41,159
8,38,147
8,36,138
20,88,231
65,85,204
20,88,231
76,77,286
84,75,238
65,87,144
32,69,211
83,74,356
65,79,171
78,78,191
65,74,137
84,75,238
79,84,213
82,74,184
73,86,162
65,78,168
76,79,219
32,69,293
65,85,354
32,69,211
76,81,471
65,83,149
83,76,207
32,69,210
50,544,976
51,77,631
72,80,364
82,74,207
83,79,239
188,70,657
8,57,329
190,75,565
