VK,HT,FT
98,62,-1
96,78,157
99,74,562
96,71,228
160,371,31
80,56,76
65,77,300
67,72,171
73,64,404
69,96,126
78,102,119
84,88,184
69,152,232
32,72,73
68,61,237
69,72,143
32,96,175
53,90,187
50,112,231
32,112,214
65,72,202
0,80,556
79,60,297
83,75,189
32,80,17
68,162,202
69,140,221
32,94,136
69,88,243
68,64,167
81,136,360
68,200,321
8,48,454
8,62,119
8,51,150
68,78,752
65,78,240
68,136,132
32,102,144
81,93,104
85,64,139
69,64,92
32,27,96
67,94,226
85,62,147
82,64,109
83,148,270
65,128,106
32,41,95
73,63,238
78,148,208
84,126,221
69,79,72
82,54,104
78,64,454
69,171,152
67,80,375
73,64,78
79,67,125
78,81,128
32,114,88
80,79,44
79,67,190
82,74,112
32,86,148
160,1181,914
73,79,79
78,80,197
83,69,166
85,11,204
70,11,33
73,78,157
67,109,216
73,72,128
69,73,26
78,88,315
67,68,185
73,113,102
65,125,175
32,140,285
67,88,175
65,93,189
82,72,154
68,56,320
73,572,322
65,79,120
8,72,226
79,107,239
8,63,427
65,104,830
67,144,336
65,111,142
32,98,120
68,99,154
69,144,157
83,87,188
67,63,185
79,88,19
77,74,195
80,151,184
69,117,96
78,64,152
83,80,143
65,142,166
68,81,175
69,100,140
32,109,80
8,0,313
8,81,149
65,75,383
32,68,236
73,108,277
83,96,56
81,114,575
85,96,234
69,145,94
77,64,283
73,76,168
67,47,320
79,110,185
173,62,184
78,120,264
69,94,12
67,115,183
82,126,236
79,52,560
84,52,149
73,71,31
67,60,539
65,107,219
190,100,99
32,38,190
160,544,225
83,88,310
69,78,308
32,75,273
83,80,71
79,77,160
76,49,141
73,138,180
67,153,129
73,88,136
84,62,274
65,126,100
32,88,283
160,0,264
67,115,589
67,65,156
71,120,697
82,80,184
69,72,82
65,93,136
76,77,124
73,64,234
90,91,179
65,105,149
32,92,143
8,80,1462
32,120,277
81,155,533
85,60,200
69,72,120
32,163,151
69,78,412
86,98,294
73,72,208
68,144,103
69,76,148
78,90,156
67,120,237
73,81,131
65,103,314
32,134,139
8,83,849
8,64,168
65,72,855
32,160,205
83,97,204
84,96,304
69,182,88
78,85,173
84,96,234
32,104,69
65,125,88
32,78,190
65,62,221
8,173,727
8,79,172
8,86,139
80,85,355
69,194,112
82,72,182
77,94,484
69,55,89
65,128,271
66,62,581
76,103,267
69,105,100
32,94,152
68,120,124
69,104,2
32,96,110
76,78,215
65,56,185
32,95,136
65,78,625
82,56,118
84,72,161
69,181,171
82,88,249
73,67,80
65,104,136
32,71,194
68,72,201
69,126,19
83,149,46
67,62,263
69,64,168
78,84,98
68,88,118
69,63,77
78,111,113
84,62,233
69,116,238
32,109,96
65,82,300
78,59,92
84,79,536
69,139,56
82,85,80
73,93,117
79,94,114
82,130,50
8,80,331
8,63,141
160,1500,660
68,95,501
8,48,818
160,303,805
65,64,333
32,64,189
160,794,185
80,59,205
69,60,1225
82,109,90
77,99,488
69,109,128
65,147,187
66,70,523
76,62,250
69,61,166
190,70,503
32,78,309
160,343,284
8,0,160
8,112,30
32,88,241
89,56,23
32,96,176
160,507,280
160,545,515
160,0,87
83,83,0
84,93,204
69,73,289
78,105,203
84,80,148
32,94,151
68,96,223
69,144,56
32,63,88
76,115,594
65,125,128
32,76,151
65,87,164
82,63,176
84,94,29
69,0,50
82,173,203
73,92,149
65,38,127
32,130,426
160,0,240
67,111,528
79,16,54
82,64,144
82,52,159
79,163,88
78,79,397
65,112,80
82,80,340
73,164,475
32,55,270
8,104,1178
8,49,208
8,54,31
8,64,664
8,67,120
8,0,30
8,96,280
79,72,637
78,64,168
65,25,230
82,72,159
73,27,564
65,64,257
32,70,186
160,772,188
68,69,146
69,125,176
82,79,170
69,62,149
67,111,65
72,72,582
65,110,174
32,96,180
67,62,355
79,88,58
78,63,45
32,104,233
82,59,96
69,88,72
69,88,283
83,84,184
84,96,318
69,119,288
78,72,358
79,62,110
83,104,136
73,107,118
83,62,116
32,49,144
68,63,615
73,103,136
83,123,102
84,88,82
65,55,124
76,72,271
32,11,195
73,72,770
78,49,128
84,128,267
82,79,58
65,76,154
83,164,103
84,108,314
69,104,88
78,78,264
84,72,228
89,98,264
175,943,193
8,0,156
8,71,30
32,148,224
68,0,93
69,100,170
32,104,102
65,112,136
80,149,803
82,93,426
79,76,124
88,42,613
73,82,119
77,88,255
65,127,277
68,112,88
65,120,109
77,72,284
69,104,195
78,72,126
84,78,265
69,68,63
32,31,198
55,19,248
48,52,1229
160,213,330
53,93,271
190,72,1470
160,229,565
78,112,388
79,62,208
32,83,224
160,190,441
80,58,591
82,96,72
69,108,171
83,80,203
69,56,138
78,95,246
84,64,234
65,90,142
160,23,412
160,0,31
67,64,134
67,95,208
71,72,375
32,79,274
80,39,247
79,88,138
82,80,96
32,80,234
160,851,598
73,18,151
67,85,338
32,94,174
68,112,176
69,128,160
83,3,237
67,120,210
79,151,85
77,110,199
80,116,273
69,102,9
78,80,232
83,78,187
65,77,113
68,45,216
69,63,120
8,48,344
65,120,1276
32,85,752
73,74,599
83,78,296
81,152,70
85,152,262
69,128,198
77,199,119
73,52,186
67,93,160
79,80,88
32,152,202
78,66,210
69,99,125
67,56,176
82,109,161
79,75,282
84,85,471
73,113,304
67,73,13
65,71,226
190,57,995
173,72,374
46,76,372
8,78,800
174,8,341
79,80,136
8,53,812
8,82,128
0,751,683
79,78,149
