VK,HT,FT
97,576,-1
105,952,290
97,541,645
101,189,154
80,106,211
65,76,225
67,108,339
73,85,96
69,68,192
78,80,145
84,86,321
69,52,0
32,62,182
77,76,315
65,69,134
83,82,597
67,37,657
85,87,334
76,68,445
73,63,430
78,82,277
79,86,178
32,62,896
68,51,299
69,73,178
32,76,164
102,389,359
101,458,105
32,72,697
65,87,90
192,202,738
79,70,97
83,79,553
32,75,72
72,7,797
84,63,295
65,119,33
188,524,900
32,54,478
68,76,223
76,58,0
80,86,681
188,974,970
32,77,317
69,89,0
88,835,752
32,64,684
84,81,176
66,865,717
81,662,998
188,757,291
32,73,93
83,88,350
69,52,558
68,75,398
69,76,186
78,80,134
84,85,198
65,78,169
82,67,22
73,77,187
79,66,216
188,259,648
32,81,209
79,85,70
66,192,623
69,73,355
83,55,417
79,77,298
188,157,636
32,79,208
73,67,235
78,71,346
71,454,723
82,88,115
69,85,374
83,86,164
65,69,214
32,74,217
65,95,185
8,42,638
32,93,0
68,74,209
69,82,202
32,76,264
70,327,462
79,80,239
82,83,128
77,47,384
65,78,67
32,52,804
80,43,428
79,85,206
82,72,337
71,844,664
82,80,125
65,85,258
77,73,378
65,91,168
68,60,154
65,75,152
32,72,54
80,91,433
65,90,192
82,83,242
65,77,166
32,57,0
67,75,568
79,83,296
82,80,266
79,89,125
78,60,696
65,84,306
82,86,320
73,70,57
79,83,251
71,480,305
82,78,310
65,79,79
70,918,465
73,84,106
65,97,143
32,72,0
80,53,443
79,59,106
82,87,214
32,71,0
80,80,686
82,83,143
69,76,166
83,61,719
69,94,77
78,75,152
84,65,362
65,89,166
82,80,110
37,100,323
37,479,932
37,743,515
37,778,896
37,475,946
37,155,81
37,938,892
37,542,155
37,908,462
37,731,446
37,444,866
37,8,623
37,565,628
37,870,52
37,211,282
37,320,443
37,565,824
37,829,954
37,799,289
37,907,583
37,609,165
37,375,985
37,257,860
37,334,516
37,315,931
37,541,38
37,388,829
37,105,876
37,124,641
37,401,128
37,786,410
37,789,193
37,622,802
37,770,943
37,617,543
37,803,93
37,301,870
37,434,562
37,585,359
37,559,956
37,705,898
37,411,96
37,136,537
37,731,539
46,58,153
39,0,0
79,113,237
39,5,0
39,0,0
39,0,27
39,3,40
39,2,30
39,0,34
39,0,32
39,0,30
39,0,34
39,1,26
39,0,36
39,5,26
39,0,40
39,0,32
39,0,30
39,0,16
39,0,24
39,0,38
39,2,26
39,0,25
39,0,24
39,2,36
39,3,35
39,5,27
39,0,38
39,0,28
39,6,33
39,2,23
39,2,30
39,1,31
39,2,28
39,0,30
39,4,29
39,1,32
39,0,29
39,3,42
39,5,32
39,0,28
39,0,25
39,0,34
39,1,27
39,4,39
32,63,852
83,74,119
80,85,407
67,115,470
84,97,240
8,36,553
8,46,125
69,76,220
67,125,525
84,55,352
32,63,154
77,57,145
73,83,186
79,104,178
67,116,881
65,55,207
82,82,260
68,67,304
73,79,172
79,54,218
67,80,579
8,115,266
8,0,259
67,66,158
79,90,181
32,64,884
67,146,570
79,101,289
78,68,0
32,69,437
73,71,283
83,65,705
81,854,960
85,56,721
69,69,167
77,76,627
73,87,232
65,85,95
32,60,0
69,69,10
78,72,195
32,69,534
67,67,425
65,74,142
82,82,304
65,87,143
32,67,706
76,89,338
65,69,183
84,54,551
69,54,108
82,78,110
65,86,38
76,73,322
190,695,194
83,93,519
69,68,22
32,67,0
82,69,235
69,81,106
65,89,185
76,89,486
73,80,72
90,118,43
79,77,265
32,70,161
67,101,674
79,72,127
82,81,146
79,71,215
78,78,453
65,61,138
82,70,259
79,78,231
71,166,61
82,65,18
65,58,24
70,919,748
73,81,216
65,105,308
32,67,18
67,99,462
79,51,251
78,63,0
32,76,709
73,74,463
77,65,478
80,80,275
76,65,228
65,102,284
78,61,382
84,68,225
69,89,0
32,85,355
68,74,59
69,70,180
32,66,168
49,661,966
32,73,576
84,83,93
69,70,53
8,52,92
8,54,151
8,35,506
8,0,205
8,0,33
8,33,146
8,0,419
8,36,0
8,0,38
8,19,65
8,0,97
8,30,0
8,0,1
8,4,0
8,22,6
8,12,95
8,4,309
8,30,1
8,19,251
8,0,96
8,34,0
37,923,496
46,40,0
46,102,221
83,87,680
69,63,150
39,0,0
39,3,145
39,4,18
39,2,30
39,0,31
39,4,42
39,0,33
39,0,42
39,0,34
39,1,30
39,1,38
39,3,37
39,0,37
39,4,23
39,6,26
39,1,29
39,0,38
39,2,32
39,0,33
39,0,36
39,0,33
39,0,38
39,2,42
32,94,278
67,77,791
79,71,256
32,61,0
69,72,348
86,763,170
73,83,311
68,70,92
69,62,186
78,59,212
67,101,165
73,66,119
65,70,140
32,71,65
68,61,221
69,53,191
32,78,192
76,104,488
69,86,163
83,70,430
73,61,306
79,67,200
78,69,0
32,53,0
83,60,872
69,78,0
86,745,40
69,90,0
82,79,316
65,52,192
83,60,362
32,83,253
8,62,0
8,0,131
32,63,851
69,76,432
78,80,167
32,67,239
84,97,404
69,65,102
82,74,264
67,129,305
73,67,223
79,80,65
32,59,795
8,65,271
8,128,128
8,0,165
8,78,0
8,1,320
8,11,43
8,0,5
8,0,117
8,0,314
8,3,200
8,0,151
8,10,182
8,0,64
8,19,87
8,0,121
8,0,105
8,0,77
67,66,198
82,70,244
73,95,10
84,80,390
73,74,71
67,82,221
65,89,48
32,58,342
83,69,0
69,73,306
86,449,1
69,91,386
82,73,247
65,62,184
77,84,250
51,453,948
69,43,260
78,66,238
84,61,198
69,71,0
32,62,279
67,58,456
65,76,244
76,67,191
67,10,297
73,69,118
70,940,133
73,78,149
67,94,809
65,65,158
68,81,201
65,85,298
37,261,993
37,924,431
37,30,390
37,726,292
37,762,444
37,885,769
37,74,95
37,222,613
37,215,133
37,777,156
37,235,731
37,60,89
37,988,594
37,962,458
37,843,404
37,348,92
8,31,556
39,0,80
39,9,104
39,0,36
39,1,26
39,5,26
39,1,32
39,3,26
39,0,47
39,0,34
39,1,36
39,2,40
39,0,29
39,0,40
39,1,36
39,0,35
39,1,39
32,77,536
69,83,104
78,76,221
32,54,19
84,78,328
69,41,101
82,61,60
67,63,205
73,91,324
79,70,321
32,62,792
80,65,403
82,76,169
79,70,170
88,661,72
73,87,321
77,48,274
65,64,226
76,75,422
32,76,0
68,73,150
69,37,175
32,74,97
65,85,235
82,70,194
84,77,407
87,334,821
69,71,375
82,79,268
73,91,117
65,81,182
32,72,678
67,73,546
88,112,556
46,135,227
80,71,585
79,89,234
83,71,625
84,80,169
32,66,100
