VK,HT,FT
97,50,-1
101,108,535
96,92,328
96,31,199
80,78,218
65,61,296
67,79,189
73,103,128
69,77,108
78,71,125
84,79,253
69,143,108
32,78,129
77,78,487
65,62,115
83,71,191
67,62,66
85,74,192
76,71,204
73,77,199
78,77,155
73,93,156
32,71,499
8,63,431
8,0,156
79,74,973
32,71,182
68,46,77
69,95,140
32,46,140
101,105,74
104,86,260
32,55,498
65,125,152
192,63,212
79,79,198
83,79,186
32,63,134
73,55,424
78,77,156
71,63,392
82,62,182
69,110,171
83,79,178
65,78,171
32,62,67
68,72,122
69,85,139
32,135,27
70,71,131
79,78,17
82,71,125
77,78,11
65,93,95
32,62,3
80,77,344
31,0,24
30,0,311
62,1500,138
39,0,30
30,0,140
39,0,32
65,78,270
68,72,218
65,61,203
32,47,383
80,69,358
65,78,10
82,62,272
65,93,94
32,47,187
67,79,558
79,63,270
82,62,190
79,94,3
67,107,218
78,78,187
65,78,78
82,94,139
73,62,139
79,78,231
71,87,186
82,93,175
65,63,155
70,57,140
73,94,315
39,94,156
38,0,422
61,610,132
47,1500,35
79,78,450
82,78,203
32,56,199
80,109,43
82,63,110
69,90,156
83,77,162
69,128,230
78,79,95
84,62,223
65,78,94
82,55,218
8,62,1099
39,0,23
39,55,33
39,0,191
39,77,30
39,0,32
39,0,32
39,0,33
39,62,31
39,0,31
39,0,31
39,0,32
39,71,33
39,0,33
39,0,31
39,0,33
39,0,159
39,0,31
39,0,32
39,0,31
39,0,31
39,0,32
39,0,32
39,0,7
39,0,32
39,0,33
32,77,191
32,62,156
83,95,91
80,78,213
69,79,172
67,47,898
84,62,303
32,62,264
77,94,171
73,79,214
79,109,186
67,78,298
65,73,98
82,78,73
68,78,235
73,78,299
67,78,124
79,94,140
32,78,219
67,62,234
79,77,152
78,64,201
32,94,177
73,62,307
83,69,168
81,93,289
85,64,287
69,85,123
77,94,186
73,78,171
65,78,144
32,73,137
73,78,954
78,63,285
70,78,247
69,99,181
82,78,120
79,94,462
76,78,236
65,93,156
84,109,599
69,77,255
82,81,201
65,79,266
76,78,505
190,71,496
83,63,203
69,77,191
32,78,156
82,77,160
69,62,171
65,79,187
76,78,28
73,64,215
90,92,175
65,94,126
32,63,93
67,112,260
79,93,327
82,77,141
79,94,135
78,62,185
65,101,108
82,93,216
73,63,140
79,67,235
71,63,326
82,79,198
65,94,127
70,78,249
73,78,379
65,78,124
188,94,740
32,62,389
69,92,221
86,78,377
73,79,420
68,93,170
69,62,202
78,75,102
67,79,180
73,93,142
65,127,162
78,140,140
68,94,112
79,93,141
32,78,935
76,93,849
69,102,187
83,93,169
73,78,203
79,78,85
78,63,218
69,80,126
83,109,155
32,63,127
83,40,187
69,76,276
86,93,150
69,71,125
82,66,108
65,95,270
83,77,224
32,78,371
69,110,837
78,34,199
32,94,198
67,55,134
79,18,155
82,103,244
79,94,130
78,78,234
65,111,61
82,62,188
73,92,484
65,109,143
32,63,141
68,61,48
69,78,168
82,78,155
69,43,127
67,79,123
72,78,264
65,120,124
190,78,25
78,110,141
79,78,124
32,65,187
80,63,741
82,77,171
69,36,216
83,77,167
69,62,186
78,94,102
84,87,315
79,92,278
67,71,204
67,63,154
71,80,172
32,78,353
107,106,904
32,92,313
65,93,563
84,78,308
67,93,383
32,61,177
67,78,155
79,94,156
78,62,37
32,62,169
73,62,161
77,71,135
80,64,13
76,79,160
65,99,155
117,738,137
38,0,159
23,0,659
47,1500,203
15,0,653
38,0,309
39,76,222
46,57,728
39,73,1204
245,482,923
30,0,38
46,47,32
47,1500,203
38,0,130
69,94,203
31,0,131
33,725,765
69,104,123
16,302,40
38,93,13
46,47,175
39,0,537
38,0,205
46,47,175
93,20,784
23,306,213
31,1500,295
46,0,31
23,0,465
39,78,30
85,94,201
7,693,744
39,78,33
30,0,13
164,337,908
15,0,136
39,0,200
46,48,723
78,78,171
158,58,596
31,0,65
47,0,392
62,0,278
54,62,342
31,1500,720
15,0,165
62,0,175
23,1500,328
31,1500,479
38,0,136
47,0,161
38,0,231
0,693,757
54,0,164
23,0,298
85,61,217
23,0,158
23,1500,167
31,850,133
85,109,437
31,0,294
46,95,1292
46,0,30
39,66,782
148,765,557
30,0,132
55,79,435
30,0,59
54,0,18
62,0,288
31,1113,591
0,731,394
