VK,HT,FT
80,94,-1
20,109,129
67,94,318
84,93,226
32,63,208
67,63,372
79,92,294
78,63,239
32,32,189
65,64,161
80,78,599
80,78,194
32,78,276
68,78,472
69,104,208
32,30,197
72,62,302
84,93,440
65,94,224
32,78,215
77,78,239
65,63,193
83,110,197
32,66,171
68,126,153
73,78,178
65,78,270
66,96,116
69,78,148
84,78,548
69,77,116
83,26,323
32,87,162
8,89,1181
8,77,162
8,0,195
8,31,191
8,78,207
8,0,194
8,0,178
8,0,54
8,0,822
8,63,55
8,0,54
8,16,208
8,15,193
8,0,69
8,0,53
8,0,55
8,0,53
8,0,178
8,72,68
8,78,53
8,0,52
8,0,55
8,0,53
8,31,54
20,78,1019
70,78,412
82,78,242
67,25,53
86,71,124
32,62,441
20,93,1251
20,128,541
72,78,1173
84,78,442
65,78,162
188,64,1015
20,54,723
20,93,349
68,110,714
20,165,178
73,52,223
65,109,193
66,78,381
84,62,223
69,80,754
8,69,879
8,80,197
69,107,1007
84,78,196
69,78,147
83,72,209
32,71,196
84,93,238
73,62,139
80,71,1175
79,78,210
32,62,371
50,78,560
188,71,735
32,62,224
20,62,380
67,63,318
20,100,178
65,73,897
32,78,236
68,77,609
69,62,210
32,71,108
77,63,917
65,59,85
77,71,177
65,79,331
32,46,199
69,75,205
78,44,165
32,71,202
82,94,41
69,84,209
77,78,119
73,78,210
83,93,148
73,78,146
79,93,241
78,94,146
32,47,225
72,94,331
65,105,113
67,79,126
69,0,51
32,57,169
49,78,973
32,63,160
65,109,129
0,93,250
79,78,223
32,103,284
188,62,1009
32,46,209
81,110,147
85,109,193
69,109,161
32,78,209
8,93,563
8,78,177
8,76,984
8,62,101
77,119,309
69,93,193
68,129,225
73,7,162
67,72,261
79,78,146
32,47,225
68,77,392
69,78,178
32,62,84
67,94,349
65,109,271
66,78,140
69,78,130
67,78,239
86,47,306
8,78,983
69,63,162
82,63,196
65,109,193
32,78,272
83,109,1105
79,62,162
76,94,207
73,78,224
83,72,121
8,94,694
67,94,1394
73,125,162
84,78,240
65,109,195
32,62,163
69,93,268
84,88,269
83,79,55
8,63,473
8,62,511
83,78,1020
84,78,411
85,78,148
68,94,472
73,78,116
79,96,147
32,43,254
68,63,461
69,78,178
32,46,201
20,109,217
67,73,238
67,62,163
71,109,317
20,108,619
32,60,197
80,78,584
79,61,209
82,50,161
32,78,177
80,78,184
82,78,209
69,78,178
83,78,592
69,62,206
78,62,161
84,81,224
65,93,132
82,93,147
32,78,194
73,77,168
78,78,178
70,24,395
79,77,89
82,61,146
77,78,212
69,79,147
32,88,141
68,93,114
69,93,176
32,72,210
67,78,349
65,95,178
77,89,348
65,78,354
82,78,127
65,63,131
32,62,151
71,29,444
65,109,175
77,74,286
77,76,173
65,64,119
32,54,173
67,151,192
79,96,316
78,63,383
32,60,210
8,46,344
8,78,190
8,62,178
8,39,501
80,88,361
79,78,194
83,94,141
84,62,350
73,82,208
86,47,441
65,109,175
32,78,163
188,78,1023
32,49,192
65,94,580
67,78,25
89,78,509
85,72,537
68,93,150
8,9,1152
8,78,28
8,31,53
85,52,768
68,93,236
69,71,178
32,46,178
65,109,187
8,62,797
69,94,97
78,94,270
32,63,241
76,94,365
65,58,163
32,31,255
80,98,220
82,77,413
69,62,177
83,140,255
69,0,194
78,50,116
84,78,255
69,94,145
32,77,165
70,78,143
69,66,211
67,78,162
71,78,193
65,94,137
8,94,518
8,62,194
72,78,1082
65,109,309
32,111,224
83,94,193
73,79,302
78,80,210
32,63,241
8,63,1033
8,63,205
8,62,200
8,62,30
8,0,53
8,78,54
8,0,53
8,0,53
8,0,178
8,0,537
8,0,54
8,78,52
8,0,178
8,0,178
8,62,53
8,63,178
8,64,178
8,0,208
8,0,53
8,0,69
8,47,53
8,0,68
8,72,53
8,0,225
8,0,54
8,0,53
8,0,178
8,0,53
8,62,193
8,30,192
8,0,176
8,0,173
8,0,54
190,47,1391
32,47,546
83,64,365
73,78,208
78,62,378
32,79,208
80,73,459
82,78,177
69,59,163
83,93,260
78,94,454
84,63,286
65,64,194
82,78,356
32,78,271
82,86,300
69,107,263
83,81,192
85,0,41
76,81,210
84,62,313
65,78,163
68,94,239
79,62,162
83,78,188
32,62,160
68,62,130
69,77,226
32,55,225
76,61,453
65,108,288
66,62,162
79,109,74
82,78,287
65,126,245
84,88,197
79,93,170
82,63,178
73,94,131
79,100,164
83,77,142
32,62,178
81,79,148
32,78,162
67,78,284
79,94,181
78,62,294
84,46,255
82,71,216
65,139,224
73,107,531
78,64,237
68,95,163
73,93,131
67,78,240
8,62,801
81,26,412
85,94,653
69,93,54
78,62,131
32,45,225
69,78,189
76,95,166
32,93,265
69,94,150
83,72,225
84,78,131
85,43,294
68,111,147
73,78,162
73,56,431
79,76,250
8,112,617
8,54,190
79,77,1331
32,62,253
83,95,193
69,64,223
32,78,247
73,30,370
78,94,205
71,63,23
72,62,241
82,63,343
69,61,116
82,78,229
8,56,588
8,77,155
8,0,194
8,78,188
8,0,53
8,62,53
8,0,162
8,0,69
8,0,53
8,0,53
8,0,225
190,78,410
