VK,HT,FT
49,225,-1
57,68,261
48,184,0
48,81,462
83,88,85
69,156,0
32,118,405
82,68,408
69,36,125
65,66,0
76,124,193
73,96,179
90,17,153
79,63,152
32,48,212
160,884,284
67,131,0
67,68,182
71,147,315
37,0,227
46,166,0
160,15,338
71,69,341
32,91,54
80,59,602
79,245,113
82,128,105
32,137,174
86,99,0
73,61,249
65,129,445
32,33,0
70,113,161
69,96,1052
77,67,193
79,104,124
82,48,251
65,153,125
76,67,520
32,110,356
68,184,0
69,95,128
82,103,94
69,121,219
67,134,356
72,83,627
65,151,218
160,331,391
160,53,382
160,376,74
160,149,31
160,81,31
160,93,35
160,229,35
160,246,29
190,72,270
76,58,173
69,0,102
83,110,168
73,0,40
79,132,88
78,75,0
32,45,105
84,89,610
82,116,186
79,192,198
77,196,338
66,115,176
79,189,204
84,39,244
73,91,78
67,84,22
65,67,218
32,74,277
68,100,710
69,91,117
76,93,94
32,124,151
56,68,105
48,204,304
173,55,116
57,82,219
48,95,284
32,51,723
160,1276,973
160,151,513
160,0,69
160,0,30
160,12,29
160,0,37
160,134,35
53,68,180
32,83,688
80,53,956
82,128,0
37,107,142
46,0,497
37,165,299
46,136,983
84,90,564
69,118,0
82,29,261
67,63,189
73,119,137
79,22,232
32,93,384
77,59,0
69,69,210
68,110,262
73,96,114
79,134,195
32,80,365
89,109,160
32,86,250
76,94,596
69,148,253
83,75,204
73,361,68
79,114,180
78,120,110
32,137,185
68,75,440
69,86,122
76,103,367
32,109,264
57,118,24
48,152,489
32,103,142
160,331,775
160,0,512
160,684,19
160,0,33
160,0,36
160,23,29
160,0,29
53,76,216
32,43,207
68,145,351
73,59,242
70,67,290
85,109,83
83,78,304
65,77,318
32,78,308
68,70,0
73,90,274
83,93,213
84,45,82
65,95,0
76,90,269
32,100,697
68,222,28
69,55,109
32,99,84
76,114,213
65,77,246
32,107,183
68,127,614
69,51,209
83,100,0
67,55,565
69,80,216
78,66,416
68,53,399
69,72,97
78,46,217
84,139,255
69,57,137
32,77,216
65,92,341
78,113,0
84,78,209
69,101,181
82,49,135
73,162,176
79,136,31
82,108,131
190,87,1134
160,405,531
160,0,0
160,186,13
160,177,33
160,0,31
160,121,25
160,0,40
160,0,27
160,0,26
160,0,26
160,0,34
160,90,36
160,311,20
160,0,29
160,150,32
160,0,31
160,0,35
160,112,41
160,66,20
160,0,37
160,25,37
160,194,33
160,173,36
160,96,29
160,0,35
160,0,25
160,78,39
160,300,37
160,0,26
160,0,35
160,235,25
76,64,84
65,118,210
32,59,314
67,130,524
73,89,210
82,98,0
67,96,313
85,82,0
78,94,191
70,102,394
76,68,267
69,48,52
74,106,337
65,243,152
32,46,258
68,81,549
69,97,100
32,77,80
71,68,499
82,116,315
65,35,160
78,92,184
32,117,205
84,111,0
65,57,325
77,76,173
65,104,60
0,0,486
79,120,214
188,88,1066
68,100,270
79,39,0
77,0,163
73,116,238
78,116,198
65,76,224
78,80,471
84,106,86
69,110,152
32,55,285
83,84,201
73,115,163
78,160,334
32,0,203
76,82,362
69,56,211
83,121,255
73,0,277
79,127,154
78,79,140
69,79,183
83,94,246
32,99,135
65,22,0
78,80,265
71,149,211
73,127,343
79,78,132
71,109,308
82,74,182
65,123,197
70,332,0
73,0,49
67,51,0
65,118,350
77,101,289
69,96,197
78,78,96
69,66,111
84,57,221
37,113,137
37,57,17
46,72,258
39,0,48
69,235,0
32,127,253
83,86,371
73,111,183
71,91,235
78,62,121
73,108,449
70,119,375
73,109,278
67,83,0
65,96,176
84,110,105
73,86,160
86,102,368
65,138,237
83,91,156
32,91,238
37,77,356
190,44,0
160,178,473
76,89,227
65,72,301
32,86,191
67,50,0
79,90,0
82,71,165
79,366,36
78,72,424
65,123,174
82,115,320
73,122,172
65,109,470
32,102,321
68,77,155
69,124,140
82,60,143
69,97,71
67,102,250
72,86,506
65,75,234
32,126,330
69,150,312
83,103,332
32,64,0
78,90,301
79,130,61
32,91,226
68,123,408
37,58,0
37,25,157
37,19,146
37,92,257
37,66,386
37,36,260
37,6,5
73,64,0
77,115,386
80,65,57
82,125,129
69,101,116
83,125,308
73,81,116
79,81,154
78,94,298
65,133,124
32,75,100
78,77,711
79,0,148
32,104,224
68,135,0
79,57,187
77,335,98
73,69,210
78,116,99
65,85,168
78,63,550
84,103,232
69,79,161
46,43,226
46,23,53
46,24,69
46,70,315
46,0,215
46,1,0
46,68,274
188,149,804
78,166,379
65,108,116
67,82,149
69,92,299
32,104,208
69,111,427
78,101,264
32,45,160
70,466,161
79,326,221
82,109,107
77,95,207
65,202,345
32,61,129
65,118,224
78,95,192
79,0,367
77,0,252
65,136,148
76,71,495
65,119,0
32,97,105
68,114,0
69,68,218
83,109,503
68,123,355
69,153,96
32,79,137
69,100,359
76,101,428
32,110,237
83,78,0
69,109,196
78,111,15
79,209,246
32,85,172
67,40,0
79,83,262
82,120,98
79,224,520
78,56,311
65,138,227
82,90,556
73,27,623
79,94,326
32,106,242
73,49,602
90,67,518
81,83,359
85,135,49
73,118,93
69,64,238
82,87,163
68,114,353
79,37,0
188,118,721
37,3,546
173,74,671
46,33,62
37,0,0
190,122,913
46,68,698
160,82,82
83,89,560
69,104,0
32,111,351
80,89,381
82,116,102
79,71,177
67,2,448
69,151,382
68,109,265
69,51,211
32,50,157
65,161,339
32,86,196
65,161,0
78,98,36
71,123,174
73,65,435
79,91,100
80,59,196
76,65,151
65,127,142
83,88,148
84,50,0
73,138,566
65,125,31
32,89,392
68,145,97
69,80,154
32,67,54
76,43,414
65,99,100
32,108,222
68,113,395
69,73,182
83,94,38
67,122,276
69,106,75
78,141,468
68,76,271
69,63,123
78,116,218
84,100,257
69,38,243
32,93,19
65,55,177
78,110,0
84,131,265
69,60,186
82,101,265
73,0,197
79,104,74
82,97,0
32,54,229
67,59,481
79,148,111
78,83,151
32,111,110
85,80,0
78,72,91
32,105,331
83,156,258
84,32,199
69,93,189
78,125,344
84,98,241
32,87,322
160,768,534
68,67,225
69,117,131
83,96,135
32,85,251
51,83,653
190,69,659
48,121,517
32,92,83
88,68,844
32,104,79
49,49,437
56,47,691
32,80,532
77,112,281
77,8,33
32,71,295
84,123,158
69,98,126
82,74,239
67,110,320
73,101,319
79,112,299
32,83,113
89,45,153
32,79,262
50,16,867
190,72,797
55,0,0
53,144,360
32,48,508
88,44,407
32,109,187
51,97,516
56,60,0
32,168,275
77,112,252
77,45,279
32,47,0
65,98,534
32,55,178
84,147,231
69,51,43
82,91,123
67,55,265
73,0,180
79,114,281
32,92,206
68,71,167
73,54,17
83,166,465
84,115,0
65,114,39
76,88,336
32,78,217
67,58,309
79,2,151
78,104,111
32,75,362
66,67,234
85,88,209
69,48,222
78,74,38
32,83,293
82,72,371
69,104,26
83,58,137
85,49,272
76,69,170
84,86,329
65,132,77
68,41,146
79,68,192
32,97,320
65,43,271
78,94,498
71,41,355
73,90,353
79,25,393
71,66,303
82,111,255
65,95,107
70,196,193
73,169,372
67,102,9
79,53,276
190,48,332
160,0,33
83,94,12
73,62,326
78,64,257
32,200,287
65,99,432
78,79,285
71,11,398
79,92,643
82,120,159
32,88,341
78,84,350
73,112,83
32,120,190
68,89,447
73,78,145
83,99,316
78,30,306
69,164,277
65,71,102
190,74,207
80,142,92
65,144,549
83,97,49
65,123,148
