VK,HT,FT
49,133,-1
56,71,357
53,88,324
48,53,367
9,195,503
80,118,257
20,85,114
67,81,348
84,93,215
32,81,197
68,109,290
69,95,148
32,90,117
56,82,878
50,118,357
66,64,428
32,76,210
65,100,250
0,649,248
79,105,218
83,99,123
32,89,166
83,95,83
68,97,275
8,69,645
8,67,148
68,83,467
69,92,88
32,74,146
69,79,240
68,89,176
65,124,165
68,109,304
32,87,282
67,106,336
79,80,190
78,79,262
32,79,151
160,821,334
20,116,368
20,125,546
20,121,589
65,107,236
80,87,232
80,115,224
8,104,887
80,76,429
32,76,364
20,107,489
73,161,407
77,85,176
80,93,200
79,50,198
82,87,132
84,78,127
65,105,143
78,77,236
84,103,311
69,75,169
83,94,299
32,99,216
68,106,233
69,111,128
32,86,121
20,108,231
72,81,336
84,105,264
65,102,176
188,87,394
20,115,326
84,89,382
65,98,135
66,97,208
65,92,226
81,141,223
85,126,301
73,99,215
83,83,224
84,104,291
65,104,182
188,78,430
32,98,226
80,105,342
82,102,168
69,98,186
83,71,232
69,84,186
78,97,245
84,81,239
65,104,160
32,91,141
72,82,317
65,105,165
67,105,253
69,116,219
32,75,211
8,98,788
8,53,259
8,48,130
8,56,208
8,61,103
65,114,677
78,87,146
8,105,555
8,88,202
68,81,679
73,145,158
83,111,140
78,100,283
69,83,170
65,119,177
32,76,225
67,79,235
76,78,225
65,105,171
83,112,161
69,97,214
32,86,283
70,94,448
85,85,208
78,111,240
67,101,288
73,57,167
79,77,118
78,85,276
65,117,143
76,75,254
32,107,383
73,78,224
73,82,241
8,77,684
8,72,161
20,107,667
73,126,460
73,81,319
20,106,462
32,93,283
188,60,521
32,74,176
8,81,1032
8,55,200
8,65,167
8,47,225
8,31,90
8,31,153
8,44,39
8,21,150
8,49,87
8,15,147
8,10,136
8,17,72
8,16,121
8,25,147
8,35,41
8,26,49
8,3,103
8,32,163
8,36,40
8,11,117
8,7,153
8,56,39
8,51,83
8,47,49
8,38,119
8,46,38
8,32,93
8,7,58
8,32,109
8,31,65
8,15,117
8,24,42
8,34,127
8,35,86
8,46,57
8,14,131
8,27,67
81,113,454
85,54,258
69,100,151
32,104,174
80,80,445
79,61,154
82,102,223
32,105,148
80,115,300
82,87,152
69,99,131
32,93,173
80,102,392
82,106,167
69,95,220
83,83,236
8,85,417
8,67,274
8,78,176
8,55,115
8,38,88
8,29,70
8,14,41
8,56,96
8,38,146
8,45,77
8,19,58
8,56,66
8,42,130
8,39,110
8,37,71
8,36,126
67,90,609
79,96,153
78,86,197
32,84,184
82,81,236
69,93,135
83,114,196
85,70,204
76,82,250
84,87,379
65,100,160
68,102,288
79,80,184
32,92,231
83,95,372
69,97,174
32,84,201
68,113,171
65,131,165
77,105,298
65,95,147
82,103,241
65,107,188
32,78,142
20,118,389
71,90,374
20,100,490
65,91,286
77,100,209
77,109,323
32,83,321
8,86,806
65,97,629
32,94,238
81,93,283
85,69,243
69,99,156
32,90,145
69,90,369
86,96,265
73,89,269
68,76,172
69,81,134
78,90,188
67,83,197
73,203,122
65,99,174
32,81,124
69,67,239
78,89,134
32,92,171
8,57,801
8,50,161
8,78,184
72,88,500
73,86,386
80,85,544
79,70,167
80,84,264
69,111,163
82,75,226
70,107,460
85,77,207
83,87,222
73,112,160
79,81,111
79,81,141
78,80,277
32,90,203
69,102,137
78,72,173
32,82,158
69,81,234
83,86,182
70,67,247
85,94,217
69,142,208
82,78,174
90,108,437
79,91,216
32,69,241
67,84,334
8,81,456
8,79,192
32,84,374
69,71,403
78,89,169
32,95,158
69,91,221
83,96,189
70,140,407
85,81,215
69,129,196
82,100,201
90,94,323
79,84,184
32,63,303
8,65,594
32,79,270
8,56,838
8,55,154
8,48,156
8,63,147
8,52,96
8,9,99
8,21,60
8,44,68
8,54,152
8,29,87
67,100,781
65,112,134
80,71,282
84,88,333
65,98,171
67,89,395
73,68,152
79,83,142
78,76,178
32,60,164
69,101,200
78,74,176
32,96,185
83,104,305
69,97,188
71,98,312
77,68,230
69,90,198
78,82,180
84,93,255
79,76,165
32,114,179
73,76,348
78,92,180
87,90,239
8,47,238
70,83,425
69,101,171
82,102,108
73,69,149
82,99,195
79,84,237
188,99,497
8,81,691
8,61,126
8,19,104
79,84,618
82,105,147
188,81,523
32,82,200
73,90,373
78,105,228
70,88,302
69,106,147
82,104,169
79,79,258
65,106,241
83,96,214
8,172,476
8,83,253
83,80,319
69,103,215
80,85,383
84,89,313
65,107,159
76,91,300
32,81,318
188,58,379
32,71,190
89,90,262
32,90,227
83,112,193
69,124,182
80,145,309
84,90,322
79,166,242
65,114,223
80,87,375
73,75,210
67,99,157
65,115,155
76,78,233
32,103,267
188,63,524
32,66,168
77,72,290
79,86,208
84,201,257
73,78,216
86,78,300
79,94,170
32,109,250
80,109,373
79,94,132
82,81,164
32,105,186
69,70,229
76,90,243
32,99,176
67,106,307
85,87,273
65,97,148
76,79,183
32,91,190
83,102,164
79,220,196
76,94,170
73,89,167
67,80,161
73,218,93
84,97,237
65,128,133
78,76,274
32,79,143
69,84,221
83,95,234
84,91,118
85,78,331
68,77,399
73,101,127
79,103,181
