VK,HT,FT
162,0,-1
86,73,171
8,58,1083
8,0,45
8,58,0
8,73,74
8,0,58
13,73,240
20,73,744
80,58,21
20,104,0
67,88,189
84,58,94
32,42,78
65,72,120
76,35,12
84,57,147
65,88,0
32,58,165
83,43,0
65,73,57
78,62,34
65,58,0
84,63,139
79,75,219
82,68,11
73,73,42
65,75,42
76,73,52
32,73,16
69,89,0
78,42,25
32,34,151
50,73,1035
32,77,42
72,89,150
82,57,392
83,89,0
78,88,332
73,82,24
78,104,182
71,73,59
85,89,135
78,88,120
65,104,58
20,88,95
67,89,260
67,73,68
71,58,73
49,90,9
55,15,1157
49,72,519
48,58,593
20,135,0
20,88,385
80,87,508
20,61,66
67,73,355
84,57,25
32,57,88
67,72,267
79,73,266
78,73,120
32,73,73
20,103,57
70,64,53
82,57,71
67,89,229
86,73,183
32,57,114
20,105,73
72,57,866
84,88,199
65,57,24
188,66,1132
84,41,400
65,58,101
66,105,10
65,73,133
81,38,102
85,73,217
73,113,28
83,148,112
84,57,58
65,0,0
32,78,60
65,73,110
67,69,28
84,89,149
65,104,0
85,67,107
8,110,571
8,72,0
85,57,1226
65,58,10
76,73,0
32,51,242
188,47,89
32,57,57
77,73,548
69,57,11
68,0,83
73,74,9
67,82,187
79,57,9
32,42,171
68,99,54
69,73,42
32,73,0
8,110,598
8,28,250
8,0,25
8,0,56
8,19,57
8,41,0
8,0,0
8,0,0
8,0,0
8,50,0
77,73,198
69,58,114
68,87,57
73,89,42
67,72,150
79,91,151
32,73,43
68,73,0
69,95,76
32,42,0
67,88,255
65,113,104
66,89,241
69,88,11
67,79,91
69,56,46
82,57,73
65,104,26
32,73,8
83,104,378
79,73,229
76,57,72
73,39,97
67,73,151
73,51,0
84,73,152
65,72,0
32,57,0
69,73,408
84,58,17
83,70,25
85,72,0
68,73,89
73,73,5
79,90,11
32,66,109
68,95,9
69,57,68
32,73,18
67,88,261
67,75,28
71,73,104
32,66,175
80,73,317
79,57,3
82,66,121
32,50,45
80,88,127
82,72,274
69,41,0
83,108,119
69,57,93
66,73,19
78,104,5
84,74,214
65,89,11
82,73,23
32,32,79
8,66,587
8,73,42
8,0,53
8,0,0
8,57,45
8,0,0
78,57,633
84,89,164
65,57,0
82,73,104
32,57,135
69,72,88
83,73,67
84,61,0
85,87,244
68,89,10
73,142,224
79,141,73
80,67,166
32,57,21
68,57,0
69,87,40
32,73,0
20,105,187
67,51,89
20,0,207
65,73,307
77,120,42
65,57,0
82,45,0
65,88,10
32,58,12
20,103,63
71,91,0
20,104,12
65,73,88
77,88,42
77,54,59
65,94,0
32,56,57
67,58,510
79,67,42
78,43,70
32,53,53
69,74,0
86,59,26
73,74,73
68,56,0
69,72,59
78,88,183
67,57,0
73,57,55
65,105,88
32,59,154
68,58,64
69,58,0
32,90,38
72,73,0
73,83,285
80,74,134
79,73,73
65,89,479
8,59,1153
67,89,1040
65,82,15
80,73,0
84,57,137
65,68,42
67,83,68
73,127,95
79,126,0
78,89,0
32,73,1170
69,120,124
78,73,283
32,83,74
8,73,31
8,73,401
8,57,55
69,45,689
78,89,54
32,75,145
67,104,151
65,104,0
82,75,12
65,88,0
32,56,0
65,74,88
78,105,61
84,65,105
69,72,0
82,73,19
73,51,5
79,88,0
82,67,9
190,74,948
