VK,HT,FT
49,362,-1
54,851,53
48,471,576
48,937,659
162,185,303
86,864,274
80,82,346
67,78,331
84,75,291
32,66,316
162,206,552
67,78,331
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
162,629,296
86,454,964
8,40,298
80,82,346
67,78,331
84,75,291
8,40,298
8,29,150
8,20,116
20,661,809
80,82,346
20,719,167
67,78,331
84,75,291
32,66,316
68,66,177
69,67,182
32,71,211
55,563,624
53,56,610
32,66,316
65,78,181
0,378,319
79,78,184
83,72,379
32,66,316
68,66,177
69,67,182
32,71,211
69,71,203
68,69,246
68,69,246
65,78,181
68,69,246
8,40,298
8,29,150
8,20,116
65,78,181
68,69,246
32,66,316
67,78,331
79,78,184
78,70,224
32,66,316
65,78,181
80,82,346
80,82,346
32,66,316
73,81,204
77,71,272
80,82,346
79,78,184
82,74,202
84,75,291
65,78,181
78,70,224
84,75,291
69,71,203
83,72,379
32,66,316
68,66,177
69,67,182
32,71,211
20,879,471
72,316,75
84,75,291
65,78,181
20,692,47
188,837,619
32,66,316
81,146,508
85,72,315
69,71,203
32,71,211
67,78,331
85,72,315
82,74,202
83,72,379
65,78,181
32,64,352
67,78,331
79,78,184
78,70,224
32,66,316
67,78,331
85,72,315
65,78,181
68,69,246
82,74,202
79,78,184
32,60,438
67,78,331
76,77,324
73,81,204
78,70,224
73,81,204
67,78,331
79,78,184
32,60,438
67,78,331
65,78,181
82,74,202
65,78,181
67,78,331
84,75,291
69,71,203
82,74,202
85,72,315
73,81,204
90,273,67
65,78,181
68,69,246
79,78,184
32,60,438
80,82,346
79,78,184
82,74,202
32,66,316
68,66,177
73,81,204
83,72,379
78,70,224
69,71,203
65,78,181
32,64,352
67,78,331
76,77,324
65,78,181
83,72,379
69,71,203
32,71,211
70,444,184
85,72,315
78,70,224
67,78,331
73,81,204
79,78,184
78,70,224
65,78,181
76,77,324
32,66,316
73,81,204
73,81,204
8,40,298
8,29,150
20,322,488
73,81,204
73,81,204
20,236,117
173,966,150
20,124,789
73,81,204
73,81,204
73,81,204
32,66,316
188,54,797
32,66,316
20,433,139
77,71,272
65,80,152
83,72,379
32,66,316
65,78,181
78,70,224
71,403,57
73,81,204
78,70,224
65,78,181
32,64,352
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
77,71,272
79,78,184
84,75,291
73,81,204
67,78,331
8,40,298
86,818,786
79,78,184
32,60,438
80,82,346
79,78,184
82,74,202
32,66,316
69,71,203
76,77,324
32,66,316
67,78,331
85,72,315
65,78,181
76,77,324
32,66,316
83,72,379
69,71,203
32,71,211
83,72,379
79,78,184
76,77,324
73,81,204
67,78,331
73,81,204
84,75,291
65,78,181
32,64,352
82,74,202
69,71,203
65,78,181
76,77,324
73,81,204
90,383,585
65,78,181
82,74,202
32,66,316
82,74,202
65,78,181
80,82,346
73,81,204
68,69,246
65,78,181
77,71,272
78,70,224
69,71,203
84,75,291
69,71,203
8,40,298
8,29,150
8,20,116
8,16,108
69,71,203
78,75,180
84,75,291
69,71,203
32,71,211
80,82,346
82,74,202
79,78,184
71,596,699
82,74,202
69,71,203
83,72,379
73,81,204
79,78,184
86,480,106
65,78,181
8,40,298
8,29,150
69,71,203
83,72,379
84,75,291
85,72,315
68,69,246
73,81,204
79,78,184
32,60,438
68,66,177
69,67,182
32,71,211
20,887,859
67,78,331
67,78,331
71,103,42
20,359,277
32,66,316
67,78,331
79,78,184
78,70,224
32,66,316
69,71,203
86,86,561
69,71,203
78,75,180
84,75,291
85,72,315
65,78,181
76,77,324
32,66,316
80,82,346
79,78,184
83,72,379
79,78,184
8,40,298
73,81,204
66,581,929
73,81,204
76,77,324
73,81,204
68,69,246
65,78,181
68,69,246
32,66,316
68,66,177
69,67,182
32,71,211
20,860,154
65,78,181
84,75,291
89,750,827
67,78,331
8,40,298
8,29,150
67,78,331
190,939,155
32,66,316
20,870,250
78,70,224
73,81,204
20,994,513
8,40,298
8,29,150
20,560,106
78,70,224
8,40,298
20,183,255
78,70,224
20,389,72
73,81,204
78,70,224
71,465,50
85,72,315
78,70,224
65,78,181
190,750,342
20,158,699
80,82,346
79,78,184
8,40,298
20,850,321
79,78,184
82,74,202
32,66,316
8,40,298
8,29,150
8,20,116
67,78,331
84,75,291
32,66,316
67,78,331
79,78,184
78,70,224
32,66,316
76,77,324
69,71,203
83,72,379
73,81,204
79,78,184
78,70,224
32,66,316
83,72,379
69,71,203
86,521,659
69,71,203
82,74,202
65,78,181
32,64,352
68,66,177
69,67,182
32,71,211
51,418,785
32,66,316
86,786,467
65,78,181
83,72,379
79,78,184
83,72,379
32,66,316
67,78,331
79,78,184
78,70,224
32,66,316
83,72,379
69,71,203
69,71,203
86,313,697
8,40,298
8,29,150
8,20,116
8,16,108
67,78,331
65,78,181
76,77,324
67,78,331
73,81,204
70,263,335
73,81,204
67,78,331
65,78,181
67,78,331
73,81,204
79,78,184
78,70,224
32,66,316
83,72,379
69,71,203
86,492,266
69,71,203
82,74,202
65,78,181
32,64,352
67,78,331
82,74,202
79,78,184
78,70,224
73,81,204
67,78,331
65,78,181
32,64,352
89,39,273
32,66,316
83,72,379
69,71,203
32,71,211
67,78,331
8,40,298
8,29,150
8,20,116
8,16,108
67,78,331
65,78,181
76,77,324
67,78,331
73,81,204
70,614,935
73,81,204
67,78,331
65,78,181
68,69,246
65,78,181
32,64,352
8,40,298
188,505,426
32,66,316
83,72,379
69,71,203
32,71,211
67,78,331
79,78,184
77,71,272
73,81,204
8,40,298
85,72,315
78,70,224
73,81,204
67,78,331
65,78,181
32,64,352
