VK,HT,FT
97,33,-1
104,93,180
99,78,443
96,66,345
80,82,263
65,97,0
67,54,307
73,68,401
69,67,16
78,89,137
84,96,215
69,131,152
32,78,313
77,70,353
65,81,58
83,58,104
67,66,272
85,72,147
76,89,224
73,78,158
78,75,150
79,101,192
32,53,125
68,49,251
69,100,141
32,49,67
52,58,651
55,212,892
32,106,126
65,95,716
76,93,310
8,54,323
0,84,36
79,65,213
83,70,135
32,35,466
69,102,634
88,89,355
32,124,305
84,56,587
66,73,0
81,72,547
188,79,693
32,79,101
73,36,0
78,106,132
71,66,202
82,83,150
69,88,160
83,35,218
65,84,216
32,72,60
68,39,316
69,67,126
32,62,152
70,72,639
79,104,173
82,81,27
77,96,221
65,86,102
32,49,129
80,113,315
82,68,186
79,83,192
71,119,260
82,102,238
65,66,188
77,59,94
65,86,173
68,100,108
65,88,205
32,120,235
80,94,276
65,77,206
82,78,54
65,58,166
32,0,135
67,96,214
79,72,339
82,80,157
79,81,74
78,73,422
65,89,216
82,88,84
73,94,51
79,94,77
71,69,524
82,94,412
65,85,27
70,0,78
73,107,234
65,72,125
32,66,50
68,113,203
73,68,157
65,75,150
71,68,398
78,90,235
79,81,175
83,61,122
84,69,389
73,61,142
67,96,416
65,66,185
32,84,446
80,107,387
79,73,89
82,90,197
32,72,172
80,71,441
82,74,119
69,67,158
83,71,171
69,74,156
78,39,42
84,65,249
65,104,12
82,122,194
32,77,386
83,80,720
80,68,686
69,98,105
67,37,169
84,65,425
8,8,567
8,19,207
8,37,0
8,0,58
8,0,0
72,74,1012
65,89,324
67,59,276
69,90,171
32,53,67
49,135,635
32,76,214
77,68,663
69,103,148
83,72,297
32,28,343
68,93,194
79,92,61
76,81,194
79,83,204
80,85,331
82,74,119
32,89,514
80,91,539
82,71,191
69,65,139
67,81,559
79,77,157
82,74,257
68,88,217
73,94,157
65,64,123
76,112,99
8,93,737
8,110,246
8,30,0
8,65,130
8,28,202
8,83,0
8,21,93
8,19,254
8,74,78
8,1,15
8,0,0
8,0,108
8,0,37
8,99,0
8,107,107
8,57,170
8,3,146
8,90,169
8,0,42
8,80,80
8,45,25
8,66,87
8,82,0
8,106,0
8,0,392
8,9,110
8,0,406
8,0,246
83,83,1262
80,121,404
69,121,160
67,88,245
84,85,260
32,77,238
77,102,177
73,57,173
79,127,258
67,84,226
65,72,120
82,62,295
68,71,208
73,82,237
67,64,339
79,104,120
32,49,120
67,120,210
79,60,152
78,73,273
32,98,694
73,63,213
83,61,0
81,109,238
85,52,88
69,81,368
77,132,140
73,87,188
65,82,115
32,93,109
76,76,572
69,63,165
86,27,142
69,114,79
32,78,198
69,81,0
78,88,259
32,67,149
67,69,218
65,112,134
82,52,60
65,105,51
32,104,122
65,56,434
78,74,195
84,105,228
69,96,179
82,71,132
73,120,369
79,85,182
82,50,594
190,79,1350
83,91,449
69,57,236
32,64,0
82,81,267
69,90,285
65,84,223
76,84,258
73,64,202
90,78,133
65,79,312
32,70,255
67,43,291
79,104,27
82,82,183
79,74,183
78,76,269
65,86,14
82,72,360
85,66,336
73,126,49
8,81,925
8,89,104
73,60,1108
79,109,117
71,84,372
82,72,243
65,104,106
70,162,80
73,84,446
65,102,168
32,56,427
68,64,267
73,90,198
65,68,134
71,64,151
78,87,184
79,68,125
83,84,146
84,68,525
73,76,129
67,65,91
65,75,227
32,83,198
80,91,708
79,65,175
82,81,155
32,60,195
65,55,92
67,55,161
67,73,81
69,78,82
83,78,169
79,73,111
32,72,187
70,48,307
69,94,195
77,57,294
79,80,214
82,67,314
65,98,163
76,87,19
32,84,235
68,52,217
69,75,331
82,103,229
69,105,131
67,77,167
72,141,220
79,147,419
188,68,1062
32,25,260
83,77,555
73,71,138
78,62,233
32,84,191
69,112,32
86,84,246
73,69,108
68,90,196
69,103,152
78,58,163
67,48,248
73,84,16
65,95,179
32,70,286
68,63,86
69,84,138
32,28,172
76,73,418
69,71,120
83,50,207
73,82,324
79,93,159
78,89,288
69,94,186
83,102,163
32,65,207
65,53,307
78,66,160
71,73,270
73,92,147
79,90,137
71,66,384
82,61,255
65,74,108
70,72,361
73,91,188
67,90,505
65,94,144
77,90,336
69,53,117
78,74,177
84,64,202
69,63,93
32,85,335
83,95,60
73,80,215
71,71,328
78,60,346
73,119,46
70,102,202
73,74,25
67,84,210
65,103,185
84,70,184
73,83,351
86,81,561
65,104,208
83,75,122
190,69,551
83,103,438
73,55,207
78,83,340
32,53,77
73,84,264
78,93,297
84,80,399
69,34,107
82,43,211
67,76,263
85,74,84
82,58,247
82,75,139
69,76,187
78,68,220
67,67,151
73,77,162
65,87,204
83,57,173
80,81,158
65,104,108
67,108,239
73,59,316
69,83,183
78,85,164
84,87,73
69,30,87
32,80,17
69,60,57
83,107,74
84,81,441
65,116,65
66,74,397
76,58,423
69,63,46
32,59,320
72,88,205
69,51,136
77,105,227
79,95,173
68,73,169
73,94,284
78,76,375
65,71,161
77,85,122
73,72,265
67,66,527
65,142,156
77,94,98
69,84,192
78,70,159
84,65,205
69,71,121
188,92,844
32,62,521
80,62,367
82,65,0
79,76,273
67,107,247
69,68,241
68,125,271
73,93,237
77,84,324
73,98,77
69,78,142
78,104,116
84,88,94
79,75,268
32,81,546
83,95,863
73,137,129
78,122,118
32,80,175
67,47,771
79,74,53
77,62,234
80,77,336
76,67,238
73,93,379
67,94,106
65,123,229
67,91,202
73,133,30
79,77,167
78,72,396
69,112,166
83,79,207
188,76,163
32,81,445
69,72,262
78,55,169
32,64,452
67,65,246
79,55,345
78,90,255
68,85,485
73,90,118
67,36,179
73,119,133
79,96,0
78,65,143
69,59,149
83,102,331
32,97,170
68,80,227
69,70,120
32,75,164
65,66,192
76,68,191
84,66,436
65,76,149
32,73,461
83,68,85
65,78,160
78,69,0
65,88,974
81,5,137
84,64,126
79,83,128
82,69,205
73,109,349
65,110,159
76,85,97
37,29,0
37,56,131
37,0,217
37,16,61
37,11,5
37,57,199
8,48,692
