VK,HT,FT
97,243,-1
100,87,222
100,91,624
101,138,256
160,13,553
80,74,260
65,91,343
67,107,302
73,106,112
69,91,224
78,75,176
84,122,322
69,91,150
32,91,153
67,77,175
79,77,280
78,76,332
32,138,237
67,122,240
76,108,271
65,79,152
85,76,420
68,107,494
73,181,198
67,75,162
65,120,530
67,82,221
73,121,158
79,140,265
78,101,241
32,174,782
73,77,199
78,112,226
84,75,291
69,75,162
82,75,228
77,129,286
73,111,218
84,106,316
69,85,166
78,107,213
84,75,307
69,75,197
32,59,972
89,75,290
32,60,284
68,91,167
79,76,213
76,91,246
79,72,228
82,70,354
32,76,236
69,91,475
78,77,153
32,60,323
80,92,510
73,76,294
69,132,148
32,76,200
68,91,183
69,91,198
82,91,296
69,107,217
67,77,198
72,75,281
79,106,74
32,93,292
67,102,198
79,107,281
78,77,310
83,77,86
8,75,907
8,77,593
8,76,528
8,13,225
73,28,905
78,61,65
71,91,339
82,109,248
65,91,167
8,119,648
8,107,229
69,107,799
8,13,874
69,122,183
8,13,865
82,75,872
69,145,179
83,93,245
65,122,230
32,60,152
68,103,205
69,76,216
32,158,182
70,91,125
79,97,113
82,85,132
77,74,305
65,90,116
32,91,489
80,78,474
82,97,227
79,84,167
71,104,353
82,60,150
65,91,175
77,74,364
65,106,182
68,130,169
65,122,169
32,63,212
80,93,133
65,91,151
82,108,654
65,90,151
32,76,322
82,34,204
69,91,214
65,106,260
76,93,137
73,93,265
90,119,353
65,117,306
82,91,121
83,134,154
69,107,355
32,91,257
32,107,250
8,13,1120
32,107,776
65,105,324
8,85,912
8,76,573
65,122,168
82,87,333
84,106,230
69,99,221
82,91,185
73,85,85
79,114,256
71,91,382
82,96,262
65,89,199
70,97,229
73,107,432
65,106,199
32,61,181
68,76,190
69,112,213
32,61,183
77,154,264
73,88,260
69,148,229
77,106,239
66,124,257
82,106,163
79,107,280
83,107,232
73,106,245
78,91,227
70,91,323
69,107,198
82,91,66
73,91,167
79,107,104
8,76,408
8,90,225
8,13,82
8,13,228
8,75,89
8,13,89
8,13,261
32,93,581
73,106,670
78,49,354
70,91,227
69,91,246
82,107,228
73,106,188
79,92,261
82,91,278
69,81,124
83,107,241
190,90,1257
162,503,88
162,13,90
162,13,88
162,13,88
162,13,89
162,13,90
162,13,90
162,13,89
162,13,83
162,13,88
162,13,89
162,13,90
162,13,89
162,13,90
162,13,88
162,74,88
162,13,89
162,13,104
162,13,102
162,13,102
162,13,104
162,13,104
162,13,91
162,13,89
162,13,102
162,13,91
162,13,104
162,13,89
162,231,84
162,13,90
162,13,90
162,13,105
162,13,88
162,13,90
86,164,58
160,360,557
78,90,197
73,91,213
78,107,324
71,84,134
85,107,370
78,107,99
65,123,178
65,24,229
82,75,307
84,93,183
69,104,229
82,74,307
73,171,233
79,139,261
71,75,315
82,91,228
65,107,199
70,69,229
73,107,386
65,151,247
32,59,245
68,75,196
69,93,185
32,122,126
77,158,1118
73,107,279
69,123,108
77,107,343
66,60,355
82,91,261
79,107,451
83,84,293
32,130,216
73,104,244
78,75,214
70,92,441
69,35,247
82,91,230
73,91,475
79,101,240
82,70,263
69,107,184
83,91,245
190,53,1145
