VK,HT,FT
162,820,-1
86,93,303
8,95,335
8,61,255
8,13,225
8,13,261
8,53,112
13,74,81
20,173,572
80,85,401
20,93,188
67,18,311
84,118,396
32,122,185
65,75,284
76,80,163
84,100,320
65,110,210
32,77,217
83,85,174
65,85,132
78,77,190
65,110,185
84,31,103
79,98,209
82,101,493
73,85,231
65,101,306
76,59,377
32,117,256
69,57,346
78,107,475
32,113,267
50,20,285
32,76,221
72,122,599
82,112,293
83,93,470
78,133,246
73,107,274
78,133,296
71,107,856
85,117,285
78,101,284
65,133,225
20,83,302
67,88,207
67,59,82
71,74,410
49,172,316
55,85,96
49,112,454
48,65,99
20,85,201
20,143,480
80,141,434
20,97,162
67,95,126
84,92,257
32,73,265
67,113,1323
79,107,233
78,91,305
32,73,273
20,200,836
70,97,344
82,104,255
67,70,328
86,683,393
32,157,1229
20,117,797
72,125,736
84,210,257
65,125,169
188,117,1213
84,117,384
65,85,268
66,115,143
65,157,190
81,157,358
85,199,389
73,93,287
83,93,169
84,177,457
65,66,176
32,104,700
65,125,217
67,117,342
84,94,272
65,109,754
85,83,200
8,71,833
8,104,207
85,85,782
65,95,226
76,85,467
32,121,257
188,107,670
32,92,226
77,85,331
69,89,237
68,61,281
73,101,209
67,99,177
79,68,209
32,93,363
68,116,212
69,65,216
32,109,330
8,122,543
8,94,249
8,13,112
8,13,112
8,106,111
8,13,354
8,75,240
8,13,111
8,13,111
8,91,221
77,120,1291
69,105,300
68,121,321
73,125,235
67,84,228
79,93,205
32,111,267
68,116,176
69,15,167
32,77,147
67,80,397
65,77,184
66,75,657
69,107,223
67,110,249
69,93,189
82,76,300
65,158,233
32,26,239
83,85,422
79,95,142
76,91,239
73,93,283
67,98,122
73,85,217
84,100,280
65,140,202
32,107,113
69,106,221
84,109,223
83,101,217
85,90,217
68,89,197
73,110,268
79,92,280
32,32,424
68,78,175
69,110,265
32,93,161
67,76,266
67,80,293
71,77,304
32,113,195
80,93,329
79,169,169
82,118,337
32,91,221
80,125,323
82,91,259
69,118,201
83,60,322
69,109,234
66,82,903
78,101,401
84,109,273
65,102,444
82,120,204
32,112,313
8,77,549
8,88,421
8,13,112
8,137,361
8,85,271
8,101,225
78,103,351
84,77,273
65,91,190
82,93,256
32,89,219
69,63,201
83,85,279
84,69,219
85,109,143
68,86,266
73,107,189
79,141,174
80,101,249
32,139,209
68,109,201
69,68,137
32,93,223
20,141,441
67,85,469
20,115,233
65,188,83
77,85,266
65,75,224
82,85,259
65,138,201
32,85,233
20,107,593
71,107,681
20,135,128
65,113,366
77,196,177
77,76,281
65,101,205
32,113,116
67,75,572
79,79,117
78,106,237
32,61,282
69,125,118
86,123,524
73,196,177
68,77,207
69,85,135
78,77,137
67,121,280
73,94,172
65,93,177
32,120,185
68,161,221
69,101,207
32,98,124
72,72,487
73,76,784
80,94,354
79,122,271
65,159,351
8,75,1344
67,144,470
65,62,257
80,77,300
84,84,376
65,161,174
67,90,137
73,85,111
79,103,288
78,77,325
32,91,299
69,107,138
78,82,278
32,133,233
8,130,772
8,94,220
8,50,214
69,133,93
78,96,228
32,112,267
67,77,177
65,117,306
82,107,218
65,109,177
32,125,189
65,154,270
78,109,383
84,98,392
69,118,170
82,99,297
73,76,493
79,75,293
82,120,139
190,93,694
