VK,HT,FT
49,108,-1
57,79,160
72,96,151
82,107,203
83,112,138
48,52,471
48,63,224
9,49,724
9,112,597
67,80,250
67,44,133
71,94,280
8,93,800
8,75,176
8,0,148
20,112,926
67,64,232
67,99,193
71,128,340
160,0,344
160,0,47
160,0,31
160,0,31
160,0,31
160,483,31
160,0,31
160,0,31
160,0,31
171,71,660
8,72,1295
32,80,290
77,56,364
65,120,64
83,90,199
32,80,179
73,78,81
77,85,163
80,80,241
76,88,161
65,98,235
78,67,740
84,88,296
69,108,80
32,161,104
68,93,164
69,161,22
32,72,213
50,92,328
32,141,178
83,111,95
84,50,97
69,110,88
78,78,154
84,62,233
32,118,176
67,64,175
79,52,49
78,88,138
86,103,1063
69,103,132
78,76,362
67,81,273
73,1314,50
79,80,155
78,64,130
65,72,30
76,79,115
69,64,142
83,55,202
32,93,245
69,64,176
78,112,64
32,64,187
67,79,204
68,80,144
32,66,144
8,56,1047
190,56,833
83,109,258
69,56,172
32,78,683
8,109,1008
8,53,501
20,122,499
69,88,251
32,99,263
82,57,417
69,98,168
65,97,139
76,110,31
73,3,225
90,124,95
65,69,123
32,65,216
67,98,209
67,79,171
71,80,751
32,101,239
77,65,136
65,18,111
8,61,316
8,64,129
77,3,575
65,191,90
83,112,89
32,102,175
32,47,31
20,87,91
65,232,288
84,71,250
67,31,80
32,92,195
8,88,522
8,88,217
8,0,144
8,29,160
8,0,160
8,71,30
8,0,141
83,95,776
69,56,266
32,88,282
82,79,182
69,102,152
65,93,405
76,78,299
73,66,205
90,112,212
65,94,168
32,59,109
8,41,1121
8,64,178
8,56,144
8,64,160
32,66,570
20,162,208
65,72,138
84,64,839
67,104,179
32,92,156
39,59,812
39,54,430
39,74,148
39,55,145
39,63,151
73,72,160
77,93,248
80,77,262
76,73,181
65,80,107
78,77,135
84,78,224
69,108,78
32,131,29
83,96,187
69,64,190
8,220,584
8,56,500
68,76,121
69,85,113
32,64,88
50,95,400
32,115,188
83,112,112
84,96,112
69,153,136
78,80,210
84,64,250
32,56,159
67,98,354
79,52,127
78,94,174
86,88,264
69,94,128
78,95,27
67,79,128
73,82,71
79,82,147
78,80,234
65,78,63
76,66,246
69,74,139
83,96,131
32,77,51
69,78,141
78,94,192
32,94,216
84,91,163
69,75,157
82,144,76
67,156,141
73,94,94
79,64,0
32,70,226
80,158,374
82,72,336
79,96,70
88,100,724
73,75,621
77,62,328
65,91,159
76,78,182
32,105,138
89,80,181
32,78,152
68,80,128
73,125,240
83,88,128
8,136,704
8,0,146
73,72,756
83,78,235
84,80,218
65,96,72
76,65,70
32,4,279
68,89,224
69,91,168
32,69,19
20,108,120
67,72,156
68,96,1423
32,19,211
52,78,528
190,48,384
48,96,85
88,88,316
49,99,411
54,110,160
160,937,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,1172,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,155,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,30
160,0,31
160,0,31
160,0,47
160,0,30
160,0,31
160,0,31
160,0,31
57,72,338
37,120,224
37,0,176
37,19,308
37,0,280
37,0,30
37,78,30
37,93,132
160,0,112
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,30
160,0,31
160,0,32
56,80,78
39,59,171
39,0,150
39,88,31
39,64,30
39,0,32
39,0,30
39,72,31
188,57,341
160,176,512
160,0,386
160,1500,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
56,84,66
50,109,62
188,112,731
53,92,5
88,72,311
49,117,524
57,78,465
160,109,32
57,58,104
82,78,1389
69,214,93
83,89,168
80,96,181
69,78,109
67,96,242
84,56,193
73,80,356
86,94,330
65,136,2
77,94,120
69,120,88
78,78,94
84,198,252
69,67,165
8,140,640
8,74,227
8,0,146
8,48,31
8,80,156
8,0,47
8,88,251
8,0,31
8,8,516
8,0,31
8,0,32
8,0,30
8,0,31
8,0,31
8,62,31
160,238,301
188,52,281
66,62,281
8,93,752
67,104,113
79,96,87
80,64,156
78,96,216
32,104,120
66,96,282
85,150,172
69,64,251
78,72,160
32,70,187
70,142,237
76,97,271
85,88,163
74,72,835
79,99,88
32,82,104
84,78,250
73,72,52
77,94,169
73,6,254
51,95,282
51,20,855
8,13,448
8,104,31
32,47,621
73,64,12
73,47,316
73,94,136
37,96,157
37,78,608
37,0,252
37,30,125
37,0,30
37,0,184
37,78,139
37,15,30
37,59,31
37,98,118
37,0,169
37,0,457
37,94,180
37,78,30
37,0,141
37,63,30
37,78,31
37,143,30
37,15,143
37,78,30
8,120,647
8,72,203
8,99,120
20,105,278
8,80,30
67,56,795
79,75,110
78,115,53
32,80,173
66,93,280
85,165,160
69,63,80
78,67,93
32,72,195
70,88,222
76,129,167
85,78,682
74,82,656
79,78,222
32,109,216
39,77,98
39,63,208
39,67,140
39,66,141
39,0,145
39,0,31
39,0,160
39,0,31
39,0,30
39,80,29
39,0,31
39,0,30
8,0,680
8,48,146
8,72,144
8,69,19
8,63,172
8,0,32
8,0,31
8,48,30
8,0,30
8,72,200
8,78,157
8,72,29
65,111,163
8,57,330
20,152,765
65,110,456
20,156,157
67,72,342
67,89,136
69,118,32
83,95,184
79,79,160
32,157,118
20,128,359
70,93,332
20,94,96
69,80,104
77,93,112
79,78,330
82,78,232
65,176,88
76,95,87
32,95,190
20,120,45
68,93,688
20,115,181
69,64,358
82,96,596
69,61,140
67,139,143
72,106,51
79,76,243
188,88,1060
32,104,203
8,88,1203
8,57,144
8,64,168
20,153,494
65,0,280
84,72,187
67,64,568
32,71,234
20,143,55
78,81,1039
69,72,73
71,59,134
8,114,177
88,93,363
71,64,272
69,79,247
78,125,561
32,152,193
8,101,693
20,104,1331
78,54,904
20,160,124
190,88,1122
45,70,167
8,66,140
188,72,390
32,96,109
20,110,105
72,94,820
20,86,703
8,110,156
8,88,168
8,0,30
188,56,698
32,112,175
72,99,277
69,75,125
82,93,88
80,98,594
8,108,964
8,0,31
80,126,181
65,72,190
82,96,119
73,116,81
78,123,362
65,94,208
32,108,117
49,141,152
48,94,267
48,162,167
32,100,326
85,24,246
73,96,240
160,154,326
55,77,251
20,96,49
75,94,0
20,124,511
71,72,136
32,68,426
188,63,256
32,63,179
83,62,259
69,120,160
32,89,64
67,72,128
79,86,38
78,184,145
67,75,275
76,110,187
85,78,234
89,49,216
69,78,202
32,112,176
83,121,120
73,69,119
78,80,265
32,80,192
67,74,463
79,111,22
77,47,192
80,97,484
76,116,13
73,142,200
79,64,165
67,78,107
65,88,82
67,165,320
73,63,35
79,94,2
78,108,56
69,64,243
83,125,278
190,56,1204
20,120,297
80,65,189
20,80,137
67,78,427
84,56,155
32,56,247
32,2,46
68,88,657
69,54,78
32,72,112
55,88,91
50,80,853
32,67,159
65,190,87
0,72,319
79,88,187
83,72,78
32,137,40
68,138,269
69,123,111
32,131,113
69,54,110
68,64,187
65,128,216
68,128,160
32,82,168
67,172,1299
79,84,32
78,64,152
32,63,208
67,60,131
65,165,106
82,60,138
73,59,119
79,64,508
80,12,11
65,88,385
84,63,322
73,64,193
65,128,145
32,134,187
73,15,160
83,98,156
81,112,360
85,78,159
69,88,111
77,112,125
73,71,190
67,200,250
65,110,261
188,94,21
32,69,34
83,72,226
69,75,236
32,117,181
80,57,375
82,61,88
79,103,210
71,88,431
82,79,171
65,155,141
77,66,854
65,68,94
32,62,1291
80,80,160
65,119,141
82,50,205
65,79,201
32,97,187
82,111,4
69,74,167
65,94,363
76,87,172
73,94,66
90,72,39
65,93,47
82,94,921
32,141,80
20,88,271
65,123,534
84,62,218
89,78,201
8,0,30
67,80,8
32,94,282
20,72,195
67,66,156
79,94,72
78,78,4
32,56,208
73,67,790
77,110,33
80,80,53
76,92,115
65,58,278
84,23,333
8,55,328
78,63,636
84,120,55
69,80,112
32,94,152
68,69,222
69,71,199
32,148,160
20,110,1095
83,78,184
20,128,71
84,23,3
69,74,188
78,94,203
84,77,104
190,56,280
32,78,286
80,98,249
67,135,184
84,88,164
32,87,444
80,96,239
65,78,136
83,133,72
65,109,200
32,64,172
65,247,169
32,64,172
83,96,72
65,72,105
76,98,215
65,87,159
32,88,141
68,64,583
69,64,56
32,94,110
20,188,672
85,96,128
67,135,237
79,64,141
32,96,161
20,152,713
72,76,512
69,64,145
77,198,173
79,63,128
68,76,406
73,68,52
78,151,135
65,136,140
77,130,126
73,104,173
67,66,269
65,110,123
77,157,145
69,95,125
78,62,2
84,110,249
69,204,39
32,101,150
69,134,157
83,51,292
84,72,141
65,156,200
66,70,122
76,81,153
69,101,153
190,72,973
8,72,759
8,84,31
8,0,30
8,80,144
8,0,190
8,0,160
8,0,160
8,7,536
8,20,323
8,0,31
8,0,144
8,99,30
32,140,130
171,63,1010
8,0,31
79,43,616
82,80,46
79,55,100
78,78,235
65,128,79
82,83,155
73,117,508
65,78,1
32,65,196
20,107,111
68,120,171
20,144,130
69,80,385
82,110,171
69,86,173
67,99,257
72,1,42
65,93,187
39,133,30
8,55,377
8,49,168
69,52,52
78,81,149
37,64,501
37,78,500
37,57,456
8,63,313
8,56,171
8,0,234
8,0,30
8,0,263
8,78,152
8,72,31
8,94,32
8,64,31
8,0,152
8,0,176
8,0,30
8,94,30
20,111,887
79,78,276
78,56,176
86,176,246
69,120,89
78,78,60
67,93,185
73,110,146
79,118,147
78,72,250
65,77,20
76,88,178
69,56,144
83,104,187
32,96,39
8,81,308
8,46,108
20,157,327
69,72,506
78,88,83
8,84,337
8,126,206
20,106,168
69,88,390
78,92,130
32,72,56
79,55,212
82,72,312
79,72,143
78,88,280
65,93,333
82,61,289
73,79,371
65,158,140
32,101,481
68,176,120
69,18,101
82,71,62
69,61,160
67,78,285
72,90,239
65,103,140
190,98,518
8,110,757
79,103,259
8,75,873
68,240,744
45,67,167
8,72,1424
20,112,1211
68,104,183
73,64,177
39,0,421
39,112,31
39,0,160
69,78,104
76,110,112
32,80,109
67,92,472
85,99,109
65,88,167
76,66,187
32,64,217
73,76,240
78,88,154
71,197,213
82,117,213
69,110,135
83,145,184
65,103,229
32,135,549
80,112,254
65,54,216
82,81,257
65,94,62
32,135,32
82,83,1
69,58,202
65,80,349
76,107,215
73,88,178
90,122,173
65,49,77
82,78,82
83,72,205
69,96,190
32,104,88
20,76,167
65,64,339
84,69,594
67,70,305
32,95,541
20,122,92
171,79,860
32,58,249
20,106,270
73,98,766
20,104,96
77,125,168
80,112,203
76,43,12
65,112,106
78,56,234
84,80,368
69,78,116
32,80,144
68,118,215
69,72,154
32,131,111
20,106,294
83,161,369
20,93,63
89,119,264
8,0,153
84,78,585
69,56,218
78,103,149
84,99,200
32,89,208
80,72,104
79,88,160
82,120,161
32,111,184
20,88,67
67,78,317
67,62,130
71,187,176
20,128,265
32,94,186
80,64,453
82,110,128
69,78,72
86,69,494
73,47,237
65,80,219
190,72,274
32,104,217
