VK,HT,FT
97,71,-1
101,88,549
96,102,391
96,103,329
80,119,235
65,117,203
67,103,250
73,87,228
69,104,73
78,102,187
84,81,319
69,86,126
32,71,270
32,87,187
32,87,97
77,118,235
65,84,126
83,103,188
67,78,334
85,73,223
76,79,291
73,88,195
78,139,235
79,88,187
32,72,236
32,87,65
68,103,203
69,103,235
32,72,235
32,72,235
103,104,219
97,202,506
32,56,248
32,72,219
65,87,203
0,66,247
79,103,64
83,103,238
32,70,107
32,72,218
67,103,203
79,87,187
78,103,282
32,87,266
20,117,463
70,86,970
82,87,251
67,125,247
32,56,264
20,87,202
80,59,359
79,117,185
83,110,188
73,101,156
84,116,409
73,103,515
86,94,183
79,72,152
83,72,188
32,80,172
32,72,188
68,103,282
69,103,266
32,56,88
32,103,237
20,134,188
72,103,662
84,112,239
65,127,167
32,101,188
32,86,228
20,102,442
32,92,266
68,87,266
77,71,266
84,72,151
73,87,266
80,87,195
79,87,234
32,56,202
32,72,156
32,102,191
73,87,344
73,118,292
32,87,222
32,70,188
8,92,697
8,9,543
8,31,187
8,9,545
8,9,270
8,9,188
8,9,63
8,87,199
8,9,63
8,9,63
8,65,79
8,9,69
8,9,204
8,71,62
32,104,641
20,87,1027
68,103,267
77,87,234
32,42,243
20,102,1030
84,118,198
73,88,167
80,104,295
79,72,162
32,86,734
20,77,230
73,103,223
73,102,203
32,71,249
20,87,313
32,87,41
69,119,140
78,73,155
32,73,255
84,87,153
82,81,263
65,103,225
84,88,72
65,76,101
77,102,298
73,114,130
69,103,221
78,86,136
84,87,299
79,87,421
32,73,248
32,102,156
81,87,188
85,87,174
73,102,235
69,99,185
78,102,125
32,25,183
32,43,172
69,87,134
83,91,264
32,72,213
68,41,376
69,87,183
82,108,274
73,82,328
86,109,311
65,120,196
68,26,227
79,104,520
32,103,374
32,57,38
32,58,309
80,84,237
79,87,219
82,73,296
32,71,251
32,72,188
32,68,167
32,72,863
77,82,255
69,103,138
68,87,203
73,59,234
67,97,148
79,69,156
32,87,286
32,71,172
70,86,296
76,99,187
69,93,351
66,119,438
79,117,282
76,71,251
79,86,202
71,87,250
79,87,170
32,119,261
32,100,236
20,103,205
68,103,297
82,87,311
32,17,408
20,102,188
32,87,290
69,87,159
78,80,188
8,83,562
8,46,158
20,102,605
69,87,195
78,87,155
82,71,128
82,75,167
73,87,360
83,103,266
83,86,140
73,89,187
8,87,901
32,87,738
20,87,313
32,24,352
83,87,312
69,86,413
67,103,207
85,103,720
78,87,327
68,136,319
65,125,279
82,81,172
73,89,313
79,102,240
32,94,240
32,73,1220
65,103,219
32,56,203
32,71,157
82,87,328
69,87,156
65,87,282
76,88,328
73,87,273
90,96,141
65,185,233
67,81,310
73,10,452
79,95,95
78,72,285
32,72,225
68,42,370
69,73,217
32,72,119
32,87,182
32,87,146
69,72,149
67,87,190
79,87,371
32,70,235
32,72,172
68,103,99
79,134,531
80,52,259
80,85,204
76,87,219
69,88,162
82,36,239
32,73,186
32,56,190
68,119,95
69,103,269
32,40,79
77,87,68
73,103,111
69,103,204
77,103,216
66,103,298
82,125,234
79,98,417
83,88,209
32,71,193
32,87,203
73,87,281
78,87,247
70,87,328
69,105,219
82,79,172
73,87,172
79,118,235
82,83,340
69,77,157
83,103,274
32,73,74
67,96,148
79,88,212
78,71,79
32,69,205
32,71,173
65,103,148
76,104,302
84,71,416
69,73,157
82,72,110
65,163,173
67,119,326
73,85,125
79,196,194
78,87,227
32,103,218
32,87,188
69,103,172
78,87,172
32,57,302
32,72,263
76,102,312
65,118,218
32,96,220
32,32,188
67,87,133
73,72,342
82,87,312
67,103,312
85,86,329
76,103,309
65,122,247
67,62,279
73,33,171
79,119,250
78,72,262
32,58,308
32,72,148
32,71,173
68,118,124
69,118,235
32,87,345
77,81,220
73,72,220
69,103,121
77,72,183
66,103,220
82,86,460
79,81,160
83,91,285
32,20,124
73,87,154
78,72,187
70,103,309
69,87,199
82,87,180
73,72,162
79,98,146
82,87,340
69,114,187
83,76,250
32,72,125
32,41,196
32,71,157
32,103,204
83,134,63
73,87,189
78,71,281
175,56,1264
8,87,940
8,13,212
8,87,74
8,9,156
8,9,204
8,9,188
8,70,64
8,9,63
8,9,64
8,9,63
8,9,63
8,9,188
8,9,188
8,9,64
8,87,452
8,86,78
8,9,187
8,9,63
8,9,63
8,9,63
8,71,62
8,9,64
8,81,63
8,9,65
8,9,64
8,9,204
8,70,190
76,103,150
79,56,255
83,71,173
32,72,141
32,65,279
77,119,220
73,132,250
83,87,250
77,118,36
79,119,290
83,88,188
32,71,221
32,87,188
83,102,101
73,103,188
78,71,204
32,88,235
32,71,188
84,103,249
69,162,157
78,118,250
69,29,178
82,103,175
32,40,251
32,56,234
69,102,69
77,87,187
78,72,718
8,87,872
175,87,437
8,101,586
8,82,204
8,87,203
8,122,250
8,9,64
8,70,202
8,9,79
8,86,64
8,134,62
8,9,546
8,9,992
8,71,188
8,9,188
8,9,64
8,9,63
8,9,62
190,88,1389
32,71,313
80,89,672
65,102,125
67,121,357
73,118,172
69,119,188
78,86,237
84,71,266
69,133,135
32,57,203
32,55,156
78,119,888
79,87,216
32,88,172
32,72,172
84,132,211
82,85,327
65,102,140
69,103,171
32,71,509
32,100,219
82,87,250
69,87,140
83,102,296
85,88,174
76,87,326
84,71,69
65,114,141
68,87,125
79,71,523
32,86,318
68,71,220
69,113,219
32,103,141
69,87,120
67,72,258
67,64,203
79,87,344
32,86,266
68,71,125
79,92,487
80,64,417
80,75,188
76,87,281
69,87,218
82,87,250
32,57,293
8,71,888
8,71,202
188,64,391
32,131,205
32,71,156
8,9,1142
8,86,546
8,9,62
190,75,858
188,103,562
32,104,239
83,103,515
79,87,203
76,103,235
73,87,218
67,86,156
73,72,126
84,102,327
65,87,173
78,132,499
68,81,64
79,98,236
32,56,783
32,72,234
76,87,300
65,118,155
32,89,191
32,87,170
82,71,277
69,87,156
65,154,435
76,87,235
73,71,182
90,104,344
65,165,223
67,153,287
73,97,151
79,115,234
78,72,309
32,87,344
68,86,140
69,139,235
32,72,120
32,87,162
65,103,411
82,81,172
84,102,204
69,86,155
82,100,187
73,89,219
79,110,228
71,88,280
82,80,235
65,104,158
70,108,284
73,80,476
65,118,220
32,65,352
32,87,130
68,87,119
69,117,194
32,71,157
32,72,172
77,135,250
73,114,236
69,133,77
77,102,237
66,88,311
82,116,234
79,84,207
83,103,183
32,107,167
32,71,175
85,149,405
8,71,585
73,119,418
78,125,260
70,102,298
69,103,201
82,71,156
73,81,147
79,121,258
82,87,317
69,103,208
83,103,93
32,84,333
32,87,184
67,87,171
79,103,172
78,87,248
32,25,343
69,92,34
86,114,256
69,104,189
78,87,318
84,71,169
85,87,250
65,11,204
76,87,250
32,88,266
32,87,232
65,117,93
78,102,155
71,89,296
73,87,515
79,104,339
80,210,283
76,71,235
65,104,141
83,57,308
84,83,188
73,103,313
65,87,239
32,87,222
32,54,171
69,144,224
78,87,203
32,56,235
32,72,156
67,118,172
65,87,141
83,87,198
79,103,187
32,79,245
32,110,172
68,87,179
69,123,235
32,87,287
32,72,188
8,103,671
80,71,1309
82,87,384
69,71,172
83,103,219
69,87,193
78,87,233
84,87,250
65,65,124
82,102,250
32,70,584
32,72,141
76,103,234
69,87,204
83,114,274
73,102,131
79,102,290
78,103,235
69,72,141
83,88,296
32,88,250
65,106,258
78,87,188
71,87,399
73,97,47
79,89,354
71,71,415
82,72,202
65,75,244
70,56,172
73,81,158
67,102,330
65,87,132
83,91,230
190,65,367
162,462,547
162,9,65
86,151,47
8,87,760
102,102,761
8,56,64
8,103,187
8,9,219
8,24,63
8,9,392
8,41,188
8,9,265
8,9,188
8,9,405
68,102,775
69,87,188
82,71,135
69,72,203
67,88,329
72,118,312
65,103,147
32,56,126
32,71,234
32,71,157
67,87,234
79,87,151
78,71,299
32,17,219
32,57,515
82,87,266
69,87,163
83,113,265
85,71,251
76,70,234
84,87,67
65,103,89
68,111,218
79,102,202
32,55,219
68,87,297
69,102,80
32,72,109
32,103,204
32,103,203
83,87,91
73,103,140
78,72,391
32,87,263
32,87,126
20,118,133
76,105,83
65,88,157
83,87,250
32,74,210
162,317,64
67,144,330
162,427,953
86,134,327
162,9,1142
162,9,62
162,9,74
162,9,62
162,9,64
86,72,48
32,72,359
162,9,59
86,103,185
32,71,1365
162,430,62
86,89,32
162,9,1272
162,9,63
86,103,48
32,56,256
162,9,65
86,134,375
162,521,1047
86,118,295
32,26,770
20,102,272
32,102,328
67,118,531
79,117,125
78,73,239
32,102,219
32,68,156
32,71,218
73,71,340
82,87,293
82,71,167
69,103,57
71,25,442
85,35,200
76,87,429
65,123,153
82,137,202
73,187,199
68,118,297
65,103,186
83,71,358
8,87,1060
68,71,175
69,87,192
83,113,231
32,67,117
76,96,203
69,72,141
86,96,235
69,57,173
83,103,235
32,87,207
13,71,595
162,430,63
67,103,473
162,422,999
86,87,364
162,9,1136
67,150,328
162,233,206
86,87,406
162,453,1225
162,212,63
162,9,63
86,72,32
162,9,1271
162,9,64
162,9,62
86,146,45
162,545,1259
86,165,32
162,284,1124
86,165,516
162,9,1073
162,18,64
162,9,65
86,104,32
162,480,1033
86,104,442
162,9,1326
86,88,338
162,442,1499
162,9,64
162,9,57
86,131,46
162,9,1186
162,9,64
162,9,64
162,9,74
162,9,64
162,9,64
86,150,50
162,500,1166
162,9,64
86,150,32
162,9,1499
86,71,63
162,961,1495
162,160,57
162,9,73
162,9,63
162,9,64
162,9,72
162,9,63
162,9,64
162,9,63
162,9,63
86,150,32
8,86,1184
8,71,65
8,9,188
8,9,65
32,86,651
162,9,63
86,150,516
13,87,910
13,64,110
8,41,203
32,56,558
83,87,188
69,59,173
32,89,94
82,209,202
69,71,126
65,118,338
76,72,174
73,88,218
90,87,126
65,87,217
32,87,187
32,73,172
86,96,411
69,87,240
78,99,266
68,71,196
65,113,311
74,71,296
69,71,478
32,87,172
32,55,171
67,72,234
79,86,97
77,80,413
80,119,211
82,102,428
69,73,220
83,105,221
73,103,250
86,87,327
79,72,405
32,72,219
32,71,156
83,102,219
69,87,251
32,56,258
68,28,166
65,72,295
78,65,234
32,87,234
32,87,162
82,74,313
69,102,156
67,87,164
79,121,265
77,102,289
69,97,128
78,71,190
68,87,389
65,87,249
67,87,311
73,73,344
79,102,156
78,87,159
69,91,205
83,72,236
32,80,157
32,41,219
32,56,282
85,72,328
8,87,578
89,87,955
32,87,131
32,72,172
8,139,732
8,87,175
8,82,219
8,9,115
8,9,442
8,9,63
8,9,188
8,9,203
8,103,223
8,14,63
8,9,216
8,9,204
8,9,63
8,14,234
8,9,188
8,103,63
8,72,235
8,9,1155
8,65,63
8,9,173
8,9,64
8,9,63
8,9,204
8,9,173
8,9,64
8,9,64
8,71,64
8,71,63
8,18,64
8,9,168
89,87,388
32,88,623
82,105,127
69,72,203
67,103,264
79,103,437
77,103,353
69,118,249
78,70,140
68,102,157
65,134,286
67,88,141
73,118,516
79,102,141
78,87,85
69,72,109
83,148,325
32,85,158
32,86,86
78,102,282
73,46,208
78,134,143
71,99,379
85,87,328
78,134,104
65,118,70
32,25,36
83,87,157
69,72,274
32,72,188
83,118,172
79,83,187
76,87,204
73,87,218
67,103,1147
73,87,311
84,83,203
65,118,260
32,87,141
32,87,171
32,103,172
86,66,407
65,103,246
76,96,218
79,72,218
82,72,142
65,97,347
67,103,424
73,165,285
79,100,276
78,79,493
32,83,219
32,87,198
32,50,84
80,87,156
79,103,201
82,31,315
32,72,266
32,69,286
70,103,388
76,87,222
69,103,156
66,57,142
79,104,308
76,72,280
79,86,202
71,86,466
73,102,282
65,101,220
32,56,266
32,55,235
67,103,203
79,102,188
78,103,249
32,9,219
32,86,219
82,87,312
69,87,126
83,103,300
85,71,255
76,87,77
84,87,267
65,98,126
68,103,163
79,87,173
32,58,305
32,71,149
68,118,110
69,103,235
76,75,152
32,71,251
69,87,234
83,88,230
84,87,116
85,113,639
68,133,157
73,87,172
79,87,187
32,76,308
80,104,266
65,72,115
82,86,265
65,102,84
32,98,220
32,56,191
68,103,209
69,87,205
70,81,344
73,57,173
78,100,357
73,73,198
82,118,374
32,56,234
32,56,187
67,87,165
79,102,147
78,87,249
70,71,375
8,85,313
68,88,217
85,73,187
67,92,353
84,26,282
65,134,142
32,87,208
32,55,202
