VK,HT,FT
97,931,-1
104,460,447
99,510,675
96,480,479
80,96,285
65,62,0
67,60,420
73,78,260
69,61,8
78,79,200
84,82,195
69,59,252
32,61,170
70,491,198
69,49,0
77,72,81
69,65,248
78,68,128
77,63,469
73,92,203
78,53,356
79,85,0
32,59,0
68,52,104
69,55,148
32,70,36
37,567,247
37,943,490
37,815,574
37,615,355
37,72,316
37,939,416
37,416,780
37,605,284
37,263,499
46,0,304
39,3,105
39,3,0
39,0,28
39,2,32
39,0,26
39,4,29
39,0,27
32,63,0
104,778,791
100,72,980
32,65,0
65,79,234
0,171,280
79,89,226
83,85,169
188,720,888
32,66,112
67,1,463
79,99,86
78,69,562
32,64,0
65,54,203
78,73,375
84,81,279
69,74,409
68,80,349
67,69,316
8,48,15
8,6,339
67,89,201
69,63,217
68,48,148
69,84,176
78,71,154
84,70,342
69,66,0
83,90,652
32,55,448
68,38,203
69,58,198
32,43,346
161,58,0
69,57,337
80,76,505
79,97,118
67,128,523
32,74,34
83,67,0
69,75,162
86,477,51
69,85,366
82,77,65
79,97,221
188,605,212
32,62,12
161,185,445
69,88,231
83,77,655
84,71,474
69,71,106
78,87,203
79,88,214
83,55,328
73,76,465
83,64,240
32,51,427
65,82,126
79,89,144
82,70,167
84,89,263
73,89,160
67,74,284
65,63,6
32,71,633
83,49,624
69,76,234
66,138,343
69,54,591
8,0,576
8,7,345
86,684,887
69,83,227
82,66,214
65,96,211
188,586,125
32,61,541
69,68,229
77,48,318
8,59,598
78,100,381
32,54,0
0,268,955
80,94,566
76,99,191
65,82,310
78,69,395
32,53,602
68,68,214
69,78,179
32,87,241
82,57,152
69,59,183
69,66,60
77,109,280
80,96,554
76,109,108
65,91,234
90,562,156
79,60,69
32,57,304
86,793,93
65,63,213
76,50,485
86,377,235
85,80,231
76,81,325
65,88,136
82,75,177
32,85,440
80,51,705
69,78,182
82,82,219
67,4,50
85,64,285
84,66,156
65,77,203
78,54,0
69,68,145
79,75,119
188,326,759
32,74,383
73,83,267
78,79,92
71,449,87
82,63,245
69,70,218
83,63,234
65,95,237
32,73,841
80,74,446
65,72,67
82,66,204
65,71,210
32,71,368
67,68,436
79,77,168
82,82,161
79,79,249
78,60,0
65,65,229
82,86,128
73,89,350
79,84,95
71,725,509
82,68,161
65,74,125
70,700,698
73,90,388
65,72,131
32,57,376
68,63,412
73,77,233
65,75,102
71,526,460
78,75,0
79,89,165
83,60,460
84,73,142
73,64,191
67,66,76
65,53,223
32,60,769
80,83,153
82,79,278
69,78,306
81,441,542
85,65,727
73,86,380
82,74,140
85,54,281
82,84,161
71,538,226
73,79,349
67,124,219
65,93,294
190,752,697
83,74,910
69,64,331
32,60,77
82,71,249
69,98,208
65,79,225
76,58,115
73,100,171
90,335,359
79,53,273
32,63,358
67,62,2
79,78,109
82,93,69
79,82,166
78,75,283
65,78,214
82,76,274
73,65,391
79,52,343
71,448,829
82,78,185
65,91,152
70,33,239
73,80,104
65,47,313
32,59,244
68,81,222
73,77,196
65,79,163
71,648,881
78,69,0
79,87,19
83,67,916
84,64,233
73,88,123
67,50,643
65,78,161
32,65,162
80,62,153
79,84,69
82,80,168
32,79,259
65,83,116
67,104,0
67,87,595
69,82,195
83,57,134
79,59,98
32,55,811
70,450,275
69,71,251
77,53,200
79,84,0
82,76,237
65,67,179
76,71,377
32,74,641
68,67,94
69,75,165
82,58,249
69,68,39
67,86,435
72,855,649
79,66,197
190,228,8
32,64,339
80,68,336
82,70,107
79,78,201
67,93,465
69,71,141
68,78,226
73,61,91
77,58,206
73,68,0
69,86,66
78,60,207
84,105,272
79,79,154
32,56,53
83,71,788
73,80,115
78,88,162
32,66,402
67,109,586
79,87,192
77,55,436
80,69,285
76,80,0
73,71,8
67,96,82
65,84,148
67,96,376
73,80,102
79,78,95
78,66,441
69,68,159
83,81,527
190,287,676
83,76,0
73,70,167
32,65,13
8,47,448
78,66,560
73,88,281
78,80,0
84,71,257
69,82,41
82,81,399
67,103,310
85,69,101
82,77,311
82,83,225
69,82,372
78,72,162
67,76,267
73,82,199
65,57,124
83,81,385
190,620,96
32,44,157
67,88,729
79,72,106
82,69,65
79,70,92
78,62,618
65,77,342
82,60,233
73,82,162
79,70,177
71,589,314
82,75,250
65,70,233
70,831,951
73,80,206
65,96,403
32,60,320
68,80,96
73,76,418
65,81,218
71,541,814
78,62,276
79,93,260
83,73,865
84,68,361
73,80,214
67,67,396
65,85,217
190,529,137
