VK,HT,FT
97,427,-1
101,898,195
96,708,595
96,775,924
162,512,778
162,230,531
162,777,730
162,137,281
162,484,985
162,898,538
162,7,565
162,560,3
162,339,634
86,878,306
65,98,208
32,73,265
32,81,256
67,97,285
79,87,181
78,85,229
32,85,240
32,81,256
65,98,208
77,80,361
80,66,230
85,74,306
84,72,268
65,93,154
67,89,306
73,89,291
79,100,164
78,85,229
32,85,240
32,81,256
68,86,212
69,94,183
32,81,256
32,81,256
77,80,361
73,89,291
69,94,183
77,80,361
66,775,273
82,90,169
79,87,181
32,88,200
32,81,256
73,89,291
78,84,237
70,673,526
69,94,183
82,90,169
73,89,291
79,100,164
82,90,169
32,81,256
32,81,256
68,86,212
69,94,183
82,90,169
69,94,183
67,89,306
72,981,452
79,87,181
32,88,200
32,81,256
67,97,285
79,87,181
78,85,229
32,85,240
32,81,256
32,81,256
69,94,183
67,89,306
67,89,306
79,87,181
8,76,358
8,71,213
79,87,181
71,83,318
82,90,169
65,98,208
70,452,140
73,89,291
65,98,208
32,73,265
32,81,256
68,86,212
79,87,181
80,66,230
80,66,230
76,80,233
69,94,183
82,90,169
32,81,256
32,81,256
67,97,285
79,87,181
78,85,229
32,85,240
32,81,256
79,87,181
67,89,306
76,80,233
85,74,306
83,93,257
73,89,291
79,100,164
78,85,229
32,85,240
32,81,256
68,86,212
69,94,183
32,81,256
32,81,256
70,745,675
69,94,183
77,80,361
79,87,181
82,90,169
65,98,208
76,80,233
32,81,256
32,81,256
83,93,257
85,74,306
80,66,230
69,94,183
82,90,169
70,915,155
73,89,291
67,89,306
73,89,291
65,98,208
76,80,233
32,81,256
32,81,256
8,76,358
8,71,213
8,72,162
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
84,72,268
73,89,291
66,720,775
73,89,291
65,98,208
76,80,233
32,81,256
32,81,256
80,66,230
79,87,181
83,93,257
84,72,268
69,94,183
82,90,169
73,89,291
79,100,164
82,90,169
32,81,256
32,81,256
32,81,256
32,81,256
69,94,183
32,81,256
32,81,256
72,423,814
73,89,291
80,66,230
79,87,181
70,264,719
76,80,233
85,74,306
74,402,429
79,87,181
32,88,200
32,81,256
32,81,256
68,86,212
69,94,183
32,81,256
32,81,256
8,76,358
70,501,436
69,94,183
77,80,361
79,87,181
82,90,169
65,98,208
76,80,233
32,81,256
32,81,256
83,93,257
85,74,306
80,66,230
69,94,183
82,90,169
70,985,502
73,89,291
67,89,306
73,89,291
65,98,208
76,80,233
32,81,256
32,81,256
73,89,291
90,777,711
81,637,64
85,74,306
73,89,291
69,94,183
82,90,169
68,86,212
65,98,208
32,73,265
32,81,256
32,81,256
32,81,256
80,66,230
79,87,181
82,90,169
32,81,256
32,81,256
32,81,256
76,80,233
79,87,181
32,88,200
32,81,256
81,461,209
85,74,306
69,94,183
32,81,256
32,81,256
77,80,361
69,94,183
68,86,212
73,89,291
67,89,306
79,87,181
32,88,200
68,86,212
69,94,183
32,81,256
67,97,285
65,98,208
66,328,798
69,94,183
67,89,306
69,94,183
82,90,169
65,98,208
32,73,265
32,81,256
83,93,257
79,87,181
76,80,233
73,89,291
67,89,306
73,89,291
84,72,268
65,93,154
32,73,265
32,81,256
65,98,208
82,90,169
84,72,268
69,94,183
82,90,169
73,89,291
79,100,164
71,83,318
82,90,169
70,122,407
65,98,208
73,89,291
32,81,256
32,81,256
68,86,212
69,94,183
32,81,256
32,81,256
77,80,361
73,89,291
69,94,183
77,80,361
66,193,380
82,90,169
79,87,181
83,93,257
32,81,256
32,81,256
73,89,291
78,84,237
70,841,118
69,94,183
82,90,169
73,89,291
79,100,164
82,90,169
69,94,183
83,94,215
83,93,257
69,94,183
32,81,256
32,81,256
32,81,256
83,93,257
79,87,181
76,80,233
73,89,291
67,89,306
73,89,291
84,72,268
65,93,154
86,910,660
32,81,256
32,81,256
32,81,256
65,98,208
82,90,169
84,72,268
69,94,183
82,90,169
73,89,291
79,100,164
71,83,318
82,90,169
65,98,208
70,441,967
73,89,291
65,98,208
32,73,265
32,81,256
32,81,256
68,86,212
69,94,183
32,81,256
32,81,256
77,80,361
73,89,291
69,94,183
77,80,361
66,272,306
82,90,169
79,87,181
32,88,200
32,81,256
8,76,358
8,71,213
83,93,257
32,81,256
32,81,256
73,89,291
78,84,237
70,962,389
69,94,183
82,90,169
79,87,181
8,76,358
73,89,291
79,100,164
82,90,169
69,94,183
83,94,215
32,81,256
32,81,256
32,81,256
69,94,183
78,75,155
32,85,240
32,81,256
66,916,853
8,76,358
8,71,213
8,72,162
8,70,165
83,93,257
84,72,268
65,93,154
66,243,858
76,80,233
69,94,183
32,81,256
32,81,256
72,947,930
69,94,183
77,80,361
79,87,181
68,86,212
73,89,291
78,84,237
65,98,208
77,80,361
73,89,291
67,89,306
65,98,208
77,80,361
69,94,183
78,75,155
84,72,268
69,94,183
32,81,256
32,81,256
78,84,237
73,89,291
78,84,237
71,83,318
85,74,306
78,84,237
65,98,208
32,73,265
32,81,256
65,98,208
83,93,257
8,76,358
8,71,213
83,93,257
69,94,183
32,81,256
32,81,256
82,90,169
69,94,183
65,98,208
76,80,233
73,89,291
90,507,597
65,98,208
32,73,265
32,81,256
65,98,208
82,90,169
84,72,268
69,94,183
82,90,169
73,89,291
79,100,164
71,83,318
82,90,169
65,98,208
70,339,840
73,89,291
65,98,208
32,73,265
68,86,212
69,94,183
32,81,256
32,81,256
77,80,361
73,89,291
69,94,183
77,80,361
66,304,208
82,90,169
79,87,181
83,93,257
32,81,256
32,81,256
73,89,291
78,84,237
70,603,302
69,94,183
82,90,169
73,89,291
79,100,164
73,89,291
8,76,358
8,71,213
79,87,181
82,90,169
69,94,183
83,94,215
