VK,HT,FT
49,91,-1
57,78,239
49,102,557
48,62,315
72,62,642
69,93,108
8,93,150
8,0,156
20,78,179
72,62,156
69,77,179
77,94,752
79,84,170
68,78,139
73,94,188
78,78,202
65,62,225
77,62,124
73,78,108
65,85,113
13,128,830
162,0,1123
86,62,0
8,62,855
8,0,140
8,0,31
8,0,382
8,0,46
8,30,216
8,0,183
8,0,239
8,0,32
8,38,32
8,0,32
20,93,740
83,78,342
20,77,218
8,93,1487
83,78,838
20,78,255
69,109,294
32,48,265
73,95,526
78,77,155
84,105,316
69,94,137
78,79,218
84,61,187
69,103,89
65,111,265
8,77,1125
8,78,183
65,94,764
32,77,134
82,140,588
8,0,1147
77,93,659
77,78,140
13,93,273
13,47,1155
20,109,1023
83,94,17
20,91,135
69,100,312
32,94,218
67,94,156
79,93,108
77,105,171
85,93,65
78,93,232
73,87,124
67,78,329
65,93,93
32,63,436
67,78,177
79,66,171
78,63,186
32,92,177
77,92,299
69,53,123
68,48,218
73,64,109
67,93,109
79,78,281
32,62,246
68,103,108
69,63,171
32,78,77
67,75,233
65,78,196
66,94,326
69,78,109
67,94,1
69,78,152
82,79,153
65,93,264
32,62,184
80,99,172
65,71,89
82,64,191
65,78,110
32,46,238
69,71,178
88,78,316
80,93,233
76,78,158
73,62,171
67,63,246
65,62,109
82,77,110
76,63,271
69,94,125
32,62,159
76,93,233
79,78,156
82,66,104
32,62,157
8,69,301
8,62,170
83,8,643
32,78,156
82,78,203
69,78,125
83,93,166
85,50,28
76,72,274
65,62,93
84,77,186
65,93,161
68,94,162
79,62,140
83,78,155
32,66,140
68,17,298
69,78,405
76,62,125
32,63,269
69,62,197
83,94,232
84,93,108
68,78,654
85,93,136
73,109,63
8,118,486
8,74,161
8,87,306
85,62,1349
68,78,125
73,109,156
79,78,126
73,35,70
32,71,301
8,153,717
8,0,171
32,63,543
89,77,359
32,94,216
83,101,212
69,78,187
32,63,125
80,78,701
79,73,231
78,62,311
69,94,126
32,119,139
69,77,150
78,34,197
32,71,167
77,35,42
65,79,71
82,87,670
67,61,280
72,121,130
65,105,154
32,78,176
8,92,1024
8,63,183
8,78,152
8,62,172
8,0,140
8,0,30
8,0,210
8,63,32
8,0,31
8,0,33
8,30,32
8,0,31
8,27,31
8,0,498
8,0,31
8,62,156
8,0,31
8,78,539
8,0,32
8,64,156
89,63,310
32,62,213
83,63,340
69,78,240
32,63,109
84,63,312
79,77,463
77,78,209
65,107,94
32,62,159
8,77,351
8,63,156
8,78,169
8,62,167
8,78,175
69,94,85
88,79,397
80,103,544
79,86,112
78,78,298
69,64,119
32,71,94
76,78,283
65,103,279
83,93,156
32,62,123
65,78,196
76,1,267
84,71,333
69,72,123
82,62,186
78,69,421
65,78,140
84,134,283
73,79,239
86,62,543
65,78,61
83,78,38
68,78,187
8,51,487
32,63,372
68,77,117
69,92,120
32,73,70
84,70,343
82,46,156
65,134,170
84,88,123
65,95,157
77,94,215
188,63,983
73,78,288
69,94,77
78,63,139
84,78,233
79,117,185
32,78,264
84,78,263
69,94,109
78,63,674
73,8,245
69,80,207
78,93,123
68,78,124
79,94,241
32,78,240
69,87,142
78,47,109
32,36,205
67,59,321
85,63,559
69,124,219
78,62,140
84,62,330
65,61,138
32,93,25
69,78,124
68,78,202
65,69,202
68,72,55
32,37,120
68,55,1270
69,94,141
32,63,157
76,93,1045
65,94,109
32,62,185
80,96,529
65,78,126
67,79,183
73,78,155
69,78,86
78,95,126
84,115,79
69,61,101
32,64,434
89,72,312
32,85,270
67,147,191
65,63,212
82,78,186
65,78,119
67,63,109
84,58,236
87,78,311
69,77,191
82,63,140
73,63,186
83,62,231
84,78,190
73,79,156
67,16,295
65,63,202
83,94,137
32,62,156
68,6,130
69,71,149
32,71,160
76,62,171
65,94,112
83,72,215
32,62,124
76,94,234
69,62,109
83,92,234
73,88,178
79,94,139
78,94,245
69,62,142
83,70,180
190,108,936
8,0,171
8,47,172
20,78,811
78,125,313
20,110,125
73,93,114
78,30,390
71,92,265
85,93,172
78,83,197
65,109,109
9,81,359
67,78,270
67,62,155
8,55,904
8,87,95
8,0,167
20,94,719
67,30,762
67,78,141
71,109,363
70,78,929
8,55,885
8,64,31
20,78,133
69,63,433
76,78,234
32,87,279
77,37,207
73,94,140
77,71,250
83,109,187
79,62,155
32,55,219
