VK,HT,FT
97,127,-1
101,102,172
96,78,390
96,72,144
80,112,448
65,88,156
67,112,105
73,80,243
69,88,110
78,80,84
84,75,242
69,155,110
32,99,136
68,69,134
69,64,150
32,72,131
55,63,202
51,110,358
32,78,192
65,139,705
0,62,264
79,147,206
83,94,51
32,103,165
73,93,128
78,109,208
71,56,136
82,88,217
69,64,58
83,56,177
65,141,86
32,63,72
80,62,204
79,64,168
82,64,338
32,80,88
66,78,208
0,346,370
76,53,96
8,0,625
8,94,157
76,95,947
79,78,172
81,152,150
85,64,271
69,121,94
79,79,234
65,72,82
8,192,216
32,84,210
65,99,208
85,52,96
82,88,203
73,78,187
67,112,243
85,72,202
76,79,214
79,61,191
86,112,241
69,115,175
78,71,53
84,119,279
82,86,173
73,67,279
67,83,85
85,66,129
76,95,254
65,90,123
82,138,43
32,145,44
67,4,97
79,78,83
77,95,264
80,116,184
76,106,142
69,73,138
78,73,30
84,94,216
79,122,146
188,93,559
32,64,266
73,88,1154
78,75,183
71,74,216
82,87,115
69,117,173
83,110,323
65,112,132
32,140,47
65,94,128
32,94,167
76,104,225
65,165,82
83,106,75
65,119,188
32,72,10
68,72,209
69,155,188
32,78,35
72,75,246
69,80,115
77,184,143
79,94,233
68,96,149
73,154,80
78,94,151
65,86,163
77,56,150
73,64,125
65,103,202
32,2,74
80,67,286
65,183,96
82,103,458
65,98,237
32,107,189
67,120,235
79,80,104
76,104,272
79,93,184
67,94,90
65,57,222
67,91,129
73,118,148
79,91,222
78,141,19
32,1171,184
68,66,151
69,95,96
32,94,144
77,70,536
65,54,67
82,88,190
67,98,312
65,88,144
80,76,241
65,41,159
83,104,251
79,88,126
83,124,110
32,119,29
84,64,237
82,109,228
65,78,99
78,67,77
83,88,160
73,93,163
84,104,329
79,122,171
82,103,229
73,113,207
79,64,147
188,58,280
32,106,88
80,122,519
79,88,168
82,100,88
32,90,152
65,112,305
67,96,243
67,99,156
69,112,240
83,107,277
79,52,119
32,53,209
70,80,274
69,75,220
77,80,308
79,191,167
82,40,136
65,80,65
76,78,140
32,78,263
37,93,31
37,72,224
37,0,31
37,0,371
37,49,140
37,0,141
37,65,30
37,119,187
37,0,308
32,99,236
86,75,608
69,120,129
78,28,92
79,1481,97
83,62,53
79,92,133
39,56,145
39,0,31
39,0,31
39,9,31
39,0,30
39,96,30
39,0,30
39,81,30
32,96,1120
68,109,306
69,84,184
82,96,265
69,103,83
67,120,373
72,109,548
79,4,196
190,46,651
83,61,432
73,80,192
78,80,143
32,88,174
73,80,192
78,78,140
84,98,264
69,56,176
82,80,185
67,61,367
85,61,145
82,64,89
82,109,232
69,94,197
78,80,188
67,120,398
73,96,317
65,80,115
83,96,208
190,113,19
83,231,478
69,45,234
32,78,128
67,78,154
79,62,108
76,88,176
79,72,200
67,99,4
65,97,88
32,88,448
77,58,356
65,136,91
82,78,200
67,94,295
65,94,224
80,56,81
65,168,190
83,68,80
79,78,166
83,88,90
32,97,119
84,80,638
82,144,107
65,67,232
78,63,311
83,79,357
73,93,101
83,78,121
84,55,249
79,146,390
82,44,193
73,82,74
79,104,80
188,80,1153
32,109,168
80,90,978
82,225,300
79,88,126
67,99,280
69,17,84
68,80,191
73,107,113
77,99,452
73,104,92
69,64,320
78,56,160
84,72,235
79,78,273
32,132,185
83,96,494
73,63,120
78,112,352
32,111,200
67,62,219
79,80,250
77,78,147
80,60,136
76,157,99
73,78,159
67,84,304
65,101,272
67,104,161
73,69,251
79,80,194
78,99,160
69,110,144
83,99,201
188,99,423
32,126,136
80,53,200
65,54,184
67,155,238
73,114,84
69,110,65
78,64,144
84,64,240
69,124,94
32,96,168
82,141,294
69,92,79
71,78,166
82,125,172
69,101,48
83,0,285
65,74,266
65,88,488
32,94,216
32,0,144
85,104,240
67,120,549
79,92,141
190,95,572
