VK,HT,FT
50,78,-1
48,108,210
48,63,156
48,63,715
72,62,407
69,78,438
77,93,321
79,63,216
68,78,155
73,92,167
78,88,252
65,93,155
77,97,197
85,21,249
65,78,140
37,0,201
37,47,30
46,94,961
73,78,186
39,62,139
13,87,270
83,63,126
69,78,217
32,87,124
82,46,168
69,55,179
65,94,207
76,77,610
73,79,289
90,62,389
79,80,39
32,93,519
65,123,168
82,77,186
84,78,143
69,72,109
82,77,124
73,79,187
79,79,207
71,78,88
82,78,203
65,79,3
70,62,135
73,87,92
65,79,218
32,62,548
67,79,1054
69,78,329
82,75,248
69,109,175
66,67,110
82,78,395
65,93,110
76,62,312
32,102,530
73,75,459
78,63,207
84,94,351
82,78,179
65,93,124
32,79,199
89,61,358
32,73,324
69,36,252
88,77,332
84,71,232
82,62,247
65,93,93
67,89,265
82,50,264
65,94,137
77,62,420
37,88,31
78,78,124
69,93,129
65,140,234
78,78,172
65,78,140
46,188,346
188,64,240
76,71,156
65,94,108
32,62,156
67,87,264
65,78,185
82,78,193
79,78,237
84,78,470
73,63,36
68,78,442
65,78,247
32,71,203
73,3,323
78,85,272
84,94,326
69,62,223
82,52,112
78,79,434
65,71,119
32,65,301
68,78,127
69,126,190
82,87,187
69,89,170
67,78,205
72,94,201
65,121,125
32,100,94
83,94,90
69,91,184
32,63,120
69,63,1244
78,55,133
67,62,113
85,62,154
69,50,161
78,78,219
84,62,280
82,72,201
65,78,200
32,109,171
79,94,1195
67,78,359
76,94,212
85,74,425
73,94,186
68,78,306
79,90,174
188,68,765
73,63,215
77,93,265
80,92,199
82,78,393
69,94,170
83,72,182
73,29,100
79,63,100
78,92,296
65,68,37
32,63,62
67,64,374
82,143,219
79,124,350
78,106,261
73,110,140
67,31,299
79,119,76
188,78,1147
82,61,155
69,109,186
67,62,142
73,95,419
66,93,311
73,78,186
69,109,156
78,87,109
68,78,95
79,80,175
32,78,196
67,87,152
73,78,357
82,79,277
67,78,371
85,78,367
76,94,295
65,98,109
67,92,284
73,139,404
79,109,217
78,78,234
32,12,238
80,137,53
79,108,63
82,62,187
32,56,201
69,91,168
76,75,109
32,63,218
80,78,283
79,78,349
76,78,187
73,93,188
71,63,483
79,78,234
78,62,255
79,50,149
32,88,194
68,125,81
69,51,187
32,39,205
87,62,784
73,78,108
76,93,186
76,78,172
73,71,234
83,79,137
32,78,205
68,62,109
69,112,382
83,104,184
68,14,278
69,93,172
32,93,103
76,94,171
65,58,191
32,90,175
86,94,130
69,43,159
82,78,162
84,107,230
69,63,171
66,78,425
82,92,248
65,94,264
76,80,123
32,78,264
73,111,397
90,108,437
81,149,261
85,63,234
73,77,203
69,109,180
82,34,255
68,61,234
65,3,208
32,77,382
89,72,116
32,17,264
76,79,218
65,77,108
32,77,139
67,109,46
65,62,320
82,7,192
79,94,567
84,79,341
73,93,452
68,75,424
65,95,1002
32,17,153
73,65,296
78,93,286
84,73,206
82,71,125
37,78,32
69,88,202
39,0,30
78,93,234
65,71,141
32,63,172
73,93,125
90,64,344
81,109,351
85,69,233
73,85,179
69,100,232
82,77,199
68,82,163
65,91,187
190,94,863
160,356,136
78,62,1
79,61,233
32,78,187
80,84,671
82,62,185
69,62,218
83,49,60
69,64,172
78,78,105
84,64,195
65,138,74
32,63,172
79,108,308
84,80,417
82,93,186
65,94,124
83,62,358
32,46,123
76,108,675
69,93,156
83,94,279
73,88,140
79,109,231
78,48,181
69,78,125
32,47,154
83,77,140
37,72,26
37,0,32
46,78,543
46,62,498
83,78,0
32,31,555
65,61,263
32,79,318
78,82,1061
73,50,218
86,94,342
69,78,22
76,74,373
32,13,215
68,78,280
69,64,156
32,63,170
67,63,452
65,128,100
82,86,127
79,78,484
84,79,438
73,94,404
