VK,HT,FT
20,101,-1
72,842,418
69,125,127
77,88,317
79,133,120
68,101,144
73,148,154
78,101,60
65,101,38
77,86,143
73,149,72
65,118,211
13,737,701
162,524,149
86,673,261
80,71,144
20,86,817
67,74,330
84,70,96
32,71,112
80,71,190
65,98,314
83,116,143
65,117,189
32,99,158
65,133,80
32,38,158
83,83,144
65,102,65
76,86,284
65,79,177
32,55,119
68,80,115
69,119,112
32,84,275
20,117,81
85,78,330
84,95,193
73,76,131
32,71,286
20,71,45
72,964,24
69,77,67
77,100,139
79,101,81
68,86,112
73,70,77
78,101,65
65,102,14
77,86,275
73,101,112
67,133,97
65,86,142
77,86,482
69,86,112
78,83,113
84,95,79
53,707,205
69,86,35
32,70,732
69,70,68
83,29,131
8,86,116
8,102,170
8,86,112
8,98,128
8,94,121
69,132,49
32,71,258
69,102,47
84,85,190
83,117,96
8,70,112
8,86,112
83,101,0
84,71,863
65,87,54
66,676,849
76,86,267
69,101,162
190,317,799
49,297,524
56,222,534
51,55,578
48,594,484
20,102,307
80,86,259
20,80,569
67,81,155
84,86,179
32,85,144
68,101,0
68,117,10
69,82,191
32,70,30
53,809,424
54,328,694
66,401,179
8,70,1149
32,71,143
65,117,376
0,864,32
79,86,123
83,118,164
32,153,293
68,87,112
69,102,65
32,102,173
68,120,65
8,70,112
69,118,143
68,101,168
65,71,174
68,117,112
32,70,298
188,139,455
32,86,752
81,980,791
85,102,168
69,86,65
32,71,157
80,86,257
82,86,196
69,133,127
83,101,170
69,70,186
78,70,0
84,43,174
65,102,147
32,103,106
67,98,413
80,72,190
8,70,691
79,86,189
77,84,168
79,86,248
32,117,107
68,86,146
73,149,92
65,102,163
71,85,95
78,87,129
79,102,70
83,117,143
84,86,159
73,71,408
67,102,81
79,149,495
32,86,239
69,86,115
69,86,113
83,131,207
8,70,1161
8,71,128
8,70,112
8,99,37
8,71,102
8,72,107
8,71,112
8,71,112
8,70,131
8,71,0
8,74,132
8,71,0
8,86,103
8,86,110
8,27,125
8,71,134
8,70,96
8,86,120
8,85,107
8,12,157
8,60,112
8,71,112
8,86,119
8,71,112
8,71,112
8,71,112
8,71,13
8,97,128
8,71,112
8,86,115
8,101,112
8,50,112
8,71,113
8,33,114
67,109,81
79,86,270
78,106,142
32,70,172
8,70,694
8,71,128
8,86,112
8,102,112
87,945,233
69,86,115
8,86,112
8,70,92
69,102,215
83,70,78
32,71,65
82,117,81
69,86,138
70,617,460
69,71,184
82,86,97
73,86,76
68,101,93
65,101,226
32,71,157
80,66,190
79,101,127
82,74,96
32,101,50
83,101,57
85,102,147
32,118,284
77,86,422
69,101,143
68,117,199
73,86,158
67,117,140
79,86,142
32,133,120
68,117,249
69,133,56
32,70,115
67,41,174
65,117,174
66,830,360
69,186,112
67,70,1073
69,102,152
82,101,97
81,559,261
65,102,347
8,116,185
8,71,85
8,70,112
82,70,24
65,118,205
32,59,287
80,73,190
65,117,247
82,102,131
65,118,158
32,120,257
82,101,174
69,86,112
65,87,65
76,70,277
73,86,81
90,407,258
65,70,61
82,139,257
32,102,188
69,117,200
83,70,143
84,85,215
85,86,254
68,107,181
73,86,1222
79,70,127
32,130,22
68,79,97
69,101,135
32,102,177
86,59,557
76,86,212
65,121,231
8,115,153
8,70,87
65,102,48
76,71,96
86,980,661
85,102,262
76,71,43
79,102,276
80,71,158
76,86,279
65,87,206
83,80,92
84,86,113
73,86,137
65,102,19
32,55,147
77,102,363
73,148,10
84,86,56
82,86,352
65,133,406
76,102,297
32,22,159
188,488,579
32,85,361
80,75,190
79,86,188
82,86,138
32,70,360
69,86,81
83,47,173
84,70,161
69,86,79
78,70,141
79,86,49
83,17,1000
73,133,212
83,103,342
32,71,159
77,129,262
73,14,347
84,96,189
82,102,96
65,117,236
76,86,93
32,102,50
188,63,394
32,55,728
32,102,142
68,79,73
73,133,112
65,117,168
71,86,81
78,80,142
79,86,3
83,117,175
84,71,73
73,86,467
67,101,222
79,86,50
32,72,78
8,86,1197
8,71,112
8,108,112
190,191,503
20,118,81
78,129,191
73,86,102
78,86,284
71,30,304
85,81,517
78,86,144
65,101,57
9,768,587
86,820,372
65,101,159
76,86,318
86,679,933
85,71,124
76,86,134
79,70,142
80,22,309
76,71,246
65,133,360
83,101,124
84,70,81
73,100,126
65,87,346
32,77,140
77,86,160
73,102,140
84,86,96
82,149,97
65,101,204
76,71,136
