VK,HT,FT
162,497,-1
86,124,373
98,61,-1
96,63,216
99,78,202
96,47,186
8,46,-1
32,78,716
81,110,217
85,63,202
69,94,77
32,78,186
73,61,296
78,62,185
71,46,280
82,62,217
69,78,139
83,61,342
65,62,185
32,46,139
80,155,405
79,77,140
82,62,218
32,78,139
67,61,281
85,77,420
65,77,107
68,94,280
82,77,264
79,78,232
32,46,265
73,78,-1
78,62,186
84,77,218
69,78,107
82,63,202
80,78,576
82,78,249
69,47,202
84,77,498
65,63,138
68,62,203
79,78,248
32,63,217
67,61,203
79,78,154
77,78,155
79,47,155
32,46,202
160,666,155
73,77,155
65,109,263
77,61,156
32,62,200
69,77,359
86,78,372
79,62,202
76,63,170
85,77,219
67,62,280
73,63,170
79,78,155
78,78,186
65,93,187
68,78,279
79,46,-1
32,62,-1
65,93,436
32,63,185
81,94,202
8,77,1060
8,47,232
76,62,842
32,77,187
81,94,138
85,47,139
69,94,93
32,78,171
8,61,935
8,78,169
8,78,187
8,62,218
81,139,-1
85,62,294
69,92,31
32,78,278
83,92,639
69,61,202
32,63,169
82,92,218
69,62,201
65,61,326
76,62,201
73,62,202
90,93,373
65,78,170
32,78,155
65,108,530
78,78,138
71,62,374
73,78,155
79,77,187
80,77,341
8,63,700
8,62,171
8,61,186
8,61,170
8,62,154
8,77,357
67,77,1123
73,63,122
78,94,202
69,62,140
67,62,327
79,78,123
82,63,217
79,78,171
78,77,265
65,93,139
82,62,295
73,62,124
79,78,139
71,46,280
82,61,202
65,78,108
70,78,249
73,62,139
65,93,108
32,63,155
171,77,-1
32,62,404
160,0,281
160,0,513
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,32
160,0,30
160,0,31
160,0,47
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,47
160,0,30
160,0,31
160,0,32
160,0,30
160,0,30
160,15,31
160,328,576
65,124,219
78,62,264
71,63,451
73,78,155
79,62,951
80,47,264
76,62,171
65,94,139
83,93,140
84,78,311
73,78,123
65,78,155
32,77,141
80,125,1480
79,93,93
82,78,202
32,62,140
80,78,279
82,62,296
69,62,186
83,78,233
69,61,202
78,78,107
84,78,233
65,62,124
82,78,139
32,62,249
160,357,1309
82,77,249
65,62,638
77,63,123
79,77,124
32,62,997
160,219,482
80,78,233
82,62,1138
73,63,186
77,94,202
69,63,139
82,62,188
65,94,217
32,77,140
68,62,186
73,47,186
65,93,170
71,77,405
79,47,139
78,78,171
65,78,108
76,94,202
32,62,311
8,0,1497
8,0,514
8,0,32
8,0,30
8,0,30
8,61,203
8,61,185
8,45,170
8,62,513
160,233,1388
76,78,155
65,77,233
84,78,279
69,61,78
82,78,201
79,62,187
86,78,295
