VK,HT,FT
50,89,-1
49,112,270
51,109,482
48,110,452
160,309,127
80,97,297
65,115,351
67,95,339
73,87,191
69,94,223
78,86,224
84,109,177
69,88,162
32,95,226
83,103,209
69,85,178
32,92,96
82,91,299
69,93,112
65,112,251
76,96,213
73,93,228
90,92,213
65,97,147
32,70,159
67,83,193
65,108,164
84,111,180
69,102,137
84,94,197
69,118,249
82,107,185
73,292,203
83,104,182
77,100,136
79,95,151
32,94,219
68,87,247
69,111,146
82,126,188
69,109,123
67,118,276
72,89,242
79,171,305
32,120,313
80,85,272
79,98,137
82,84,133
32,99,207
86,85,472
73,89,217
65,105,249
32,84,247
86,89,396
69,99,190
78,80,257
79,206,224
83,81,125
65,118,218
32,90,215
70,110,271
69,115,145
77,102,259
79,87,169
82,99,205
65,103,99
76,67,193
32,101,233
73,96,413
90,85,208
81,86,229
190,83,525
67,91,325
79,107,221
78,76,169
32,95,192
72,84,392
73,69,323
80,96,231
69,115,165
82,81,174
84,74,248
69,102,148
78,77,204
83,107,246
73,90,203
79,86,92
78,84,247
32,45,188
80,112,408
85,75,329
76,75,317
79,87,199
77,109,262
78,70,143
65,114,231
82,86,194
37,58,162
37,64,168
37,45,185
37,32,195
37,32,99
46,51,352
39,26,204
79,77,217
32,73,322
83,85,152
69,93,221
86,87,342
69,93,138
82,97,236
65,116,307
32,86,509
56,97,667
55,162,331
32,82,266
77,94,356
77,110,263
72,85,444
71,120,412
32,84,213
83,102,229
73,84,150
83,78,158
84,108,345
79,107,386
76,101,180
73,94,201
67,92,174
65,83,183
32,78,171
80,75,311
85,72,273
76,73,261
77,94,223
79,71,183
78,91,174
65,99,204
82,85,316
188,80,681
67,103,306
79,129,107
78,75,169
32,81,201
77,75,291
69,79,160
68,98,266
73,89,141
65,110,170
32,103,145
68,80,115
69,100,137
32,97,104
53,100,422
54,84,426
190,81,569
83,106,277
69,86,200
32,80,270
82,107,451
69,86,121
84,91,232
73,88,240
82,105,233
65,109,256
32,91,244
73,95,454
78,96,199
84,102,220
82,112,174
79,118,252
68,91,330
85,69,307
67,81,135
84,99,226
79,75,288
82,93,173
32,82,203
69,95,317
78,80,120
32,99,192
83,88,230
65,94,205
76,87,182
65,90,181
190,74,753
83,86,272
69,90,213
32,100,194
67,85,312
79,90,188
77,81,198
80,84,190
82,131,233
73,68,165
77,93,260
69,100,149
32,73,249
72,81,386
65,116,147
83,120,216
84,89,175
65,111,116
32,80,217
76,81,373
79,86,173
71,93,323
82,89,196
65,107,160
82,77,294
160,145,245
65,108,361
78,83,172
71,98,346
73,92,159
79,79,120
71,79,314
82,90,165
65,96,190
70,101,378
73,99,144
65,91,176
32,88,141
80,99,310
85,67,270
76,72,224
77,90,272
79,44,141
78,92,265
65,108,183
82,84,237
32,87,313
83,97,192
73,83,113
78,102,178
32,95,193
73,82,312
77,101,164
65,112,188
71,190,287
69,106,137
78,82,165
32,92,133
68,101,246
69,85,127
32,97,167
160,557,469
84,87,216
82,68,193
79,25,173
77,66,279
66,93,332
79,136,235
83,89,262
190,55,423
32,83,275
72,95,522
69,88,129
77,100,184
79,99,177
83,86,263
84,104,288
65,88,175
83,104,183
73,89,241
65,109,187
78,78,246
73,81,144
78,89,142
71,87,241
85,79,275
78,89,213
65,116,164
67,115,255
65,95,211
84,86,228
69,106,138
84,104,260
69,120,331
82,83,129
73,60,228
83,84,155
77,100,157
79,136,190
32,87,215
68,79,244
69,111,133
82,95,190
69,94,113
72,88,492
79,138,408
37,76,338
37,59,192
67,107,182
39,39,188
39,30,102
107,94,552
65,86,182
78,82,300
71,89,347
73,89,206
79,105,153
71,93,356
82,86,196
65,105,148
70,178,262
73,146,177
65,105,284
32,80,118
80,103,253
85,71,286
76,73,255
77,93,273
79,54,161
78,72,286
65,122,162
82,89,282
