VK,HT,FT
49,72,-1
54,510,474
48,977,749
48,904,434
162,267,901
86,895,431
80,77,198
67,62,90
84,78,347
32,77,155
162,889,943
67,61,236
8,0,186
8,0,31
8,0,31
8,0,31
8,0,31
162,709,711
86,239,877
8,77,1226
80,114,351
67,78,123
84,23,334
8,62,1422
8,0,31
8,0,31
20,962,40
80,78,268
20,681,680
67,62,134
84,77,325
32,77,616
68,77,40
69,62,188
32,77,658
55,434,863
53,327,877
32,46,185
65,77,107
0,578,161
79,61,108
83,62,252
32,63,185
68,61,128
69,62,170
32,61,170
69,78,92
68,77,103
68,67,209
65,63,202
68,77,77
8,77,30
8,0,30
8,0,30
65,108,127
68,78,193
32,77,140
67,77,268
79,108,160
78,25,185
32,62,202
65,78,187
80,64,188
80,124,562
32,77,280
73,78,211
77,61,205
80,71,169
79,73,502
82,78,337
84,53,160
65,78,141
78,90,186
84,77,320
69,77,202
83,62,1437
32,62,204
68,74,85
69,77,169
32,78,134
20,565,258
72,73,204
84,78,268
65,63,212
20,733,150
188,457,508
32,77,138
81,798,410
85,78,133
69,63,123
32,77,139
67,77,363
85,77,227
82,61,11
83,61,643
65,78,187
32,62,678
67,62,430
79,78,123
78,62,202
32,61,201
67,62,324
85,72,158
65,77,358
68,77,170
82,77,217
79,91,139
32,63,677
67,61,263
76,77,282
73,10,123
78,77,202
73,78,110
67,61,285
79,77,138
32,58,208
67,62,305
65,63,189
82,86,202
65,108,139
67,53,154
84,93,247
69,93,217
82,62,183
85,57,165
73,93,170
90,283,968
65,63,187
68,89,217
79,78,171
32,61,1464
80,77,350
79,93,240
82,45,191
32,77,155
68,62,90
73,77,202
83,94,170
78,61,265
69,62,169
65,77,127
32,62,154
67,62,202
76,93,186
65,77,107
83,61,107
69,62,927
32,77,149
70,452,863
85,78,273
78,77,273
67,74,363
73,78,158
79,77,169
78,78,155
65,62,217
76,92,151
32,77,186
73,78,442
73,78,185
8,77,1004
8,0,201
20,610,902
73,77,216
73,77,147
20,506,98
173,755,309
20,538,438
73,78,95
73,93,155
73,93,183
32,35,587
188,155,880
32,77,155
20,928,26
77,61,213
65,77,267
83,78,235
32,61,216
65,77,91
78,62,201
71,625,849
73,93,342
78,61,202
65,30,108
32,59,619
8,77,186
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,32
8,0,31
8,0,30
8,0,30
8,0,31
77,57,204
79,62,171
84,21,314
73,93,123
67,56,268
8,77,30
86,651,177
79,92,171
32,62,131
80,79,515
79,77,139
82,78,186
32,77,311
69,62,169
76,63,553
32,62,207
67,77,123
85,27,181
65,78,286
76,62,172
32,62,272
83,77,201
69,62,123
32,77,184
83,77,799
79,77,124
76,93,186
73,78,155
67,62,821
73,78,210
84,78,217
65,78,139
32,63,123
82,68,2
69,62,171
65,78,236
76,94,109
73,78,202
90,604,152
65,77,280
82,77,261
32,62,284
82,77,216
65,93,91
80,85,408
73,78,186
68,77,177
65,93,213
77,78,124
78,62,202
69,93,114
84,78,245
69,63,201
8,77,212
8,78,362
8,62,30
8,78,30
69,61,55
78,71,180
84,62,320
69,78,92
32,77,139
80,78,568
82,78,182
