VK,HT,FT
97,79,-1
103,80,262
96,94,409
96,135,314
80,65,188
65,56,385
67,79,237
73,89,379
69,64,145
78,79,98
84,89,238
69,111,98
32,37,236
32,65,129
81,95,38
85,94,163
73,98,202
69,94,129
78,95,129
32,68,175
32,53,87
69,79,36
83,95,191
32,24,114
32,79,145
68,101,40
69,95,239
82,63,174
8,1,200
8,1,176
8,1,195
8,70,19
8,1,36
8,1,177
8,1,176
8,16,36
8,1,454
8,1,37
8,1,36
8,1,176
8,1,37
8,1,35
8,1,35
32,78,707
32,64,161
67,123,175
79,63,130
78,79,193
32,110,348
32,79,176
65,69,70
72,110,223
8,79,191
8,1,37
65,126,1381
78,72,180
84,79,286
69,94,145
67,81,174
68,101,681
69,78,192
78,65,249
84,79,300
69,111,138
32,94,129
32,47,147
68,79,115
69,95,224
32,63,240
32,79,193
20,109,1237
72,79,14
84,79,211
65,78,160
32,79,74
32,79,138
32,63,128
68,79,97
8,78,823
8,115,172
8,95,188
32,80,519
68,47,177
77,160,193
32,110,450
32,79,176
79,79,317
66,79,263
69,79,239
83,110,293
73,80,132
68,65,745
65,73,252
68,107,232
32,48,255
20,110,270
32,79,270
32,64,260
81,66,177
85,79,205
73,110,187
69,95,88
78,108,136
32,94,201
32,79,172
69,79,130
83,95,206
32,64,129
32,32,142
68,95,106
69,95,208
82,89,160
73,63,139
86,48,388
65,83,113
68,80,227
79,80,313
80,79,345
8,79,759
32,48,1200
32,63,161
80,79,239
79,79,176
82,71,275
32,18,222
32,79,160
83,94,160
85,79,101
32,73,224
32,79,145
67,95,221
65,79,130
82,79,364
68,79,207
73,94,100
79,121,158
76,79,192
79,63,207
71,92,161
79,59,474
32,89,237
32,33,130
80,79,383
79,79,191
82,63,269
32,63,190
32,78,159
32,19,129
80,79,206
82,23,161
69,95,208
83,79,177
69,78,213
78,94,144
84,79,238
65,89,130
82,75,114
32,63,243
32,79,167
68,95,99
73,82,53
83,94,210
78,79,256
69,75,111
65,95,225
32,64,89
32,63,145
32,79,99
67,63,144
76,112,158
65,85,198
83,86,253
69,79,204
32,112,114
32,79,161
70,8,205
85,88,413
78,125,265
67,79,235
73,80,246
79,112,164
78,68,269
65,79,116
76,103,77
32,56,196
32,79,145
20,110,812
73,110,285
73,48,176
73,111,374
160,95,36
55,94,460
160,1,55
73,95,141
86,73,300
32,90,243
8,95,879
8,94,188
8,63,192
20,94,555
20,95,1050
73,94,424
86,69,444
20,91,145
32,9,177
32,30,160
32,55,161
67,65,207
79,79,127
78,95,239
32,48,238
32,79,129
32,17,295
67,79,176
65,79,157
77,109,438
65,79,131
82,94,776
65,110,148
32,48,175
32,63,309
71,72,232
65,75,18
77,69,210
77,81,145
65,109,102
32,64,163
32,47,19
67,78,190
79,79,125
78,95,223
32,48,276
32,64,130
72,110,239
73,94,74
80,79,345
79,74,240
67,63,270
65,110,144
80,98,582
84,63,348
65,111,133
67,29,254
8,94,780
8,75,141
65,110,1267
67,95,306
73,142,171
79,189,223
78,48,437
32,80,211
32,63,148
83,95,144
69,79,207
86,95,323
69,63,219
82,64,218
65,72,29
32,78,787
32,63,207
69,95,178
78,79,130
32,79,207
32,48,161
83,159,282
69,79,207
71,36,597
77,97,203
69,94,199
78,79,114
84,62,244
79,139,254
32,64,270
32,79,191
73,79,445
78,79,239
70,111,161
69,87,36
82,79,200
73,79,425
79,89,207
82,118,249
32,11,324
32,79,175
65,79,249
80,78,202
73,79,398
67,78,74
65,78,161
76,79,380
32,64,220
32,79,98
32,95,129
32,79,161
89,79,114
32,10,224
32,22,177
65,98,192
78,94,191
84,72,238
69,94,114
82,85,188
73,96,477
79,94,206
82,79,176
32,64,990
32,79,139
65,119,384
80,123,196
73,97,301
88,81,246
67,64,228
8,94,1466
8,93,192
67,63,804
65,97,176
76,60,454
32,63,305
32,64,131
80,74,296
65,89,192
67,71,55
73,111,536
69,79,251
78,65,20
69,47,146
84,79,114
69,94,132
32,8,145
32,63,146
69,79,44
83,95,190
84,83,89
65,35,145
66,49,236
76,110,332
69,95,98
32,60,144
32,63,145
72,111,97
69,80,145
77,16,420
79,94,483
68,78,297
73,63,194
78,64,207
65,79,114
77,96,182
73,11,147
67,79,332
65,117,171
77,79,206
69,87,102
78,63,149
84,55,244
69,101,176
32,48,223
32,63,241
78,79,696
73,89,214
78,79,160
71,79,317
85,95,254
78,125,192
65,110,161
32,79,83
32,79,131
32,87,196
83,96,51
69,48,223
32,90,6
32,79,153
82,64,286
69,79,129
65,79,212
76,103,114
73,78,237
90,63,180
65,97,189
32,86,222
32,48,208
20,94,524
65,111,207
83,79,220
84,79,401
88,79,459
67,63,1011
8,81,564
8,79,176
8,56,37
8,1,177
84,110,767
67,78,207
32,110,176
20,94,269
32,79,221
32,79,110
67,79,231
79,79,145
78,94,223
32,48,345
32,63,418
67,95,145
79,79,98
76,79,161
79,28,161
67,48,463
65,95,142
67,95,47
73,110,323
79,79,223
78,71,239
32,23,207
68,137,1050
69,81,167
32,49,83
32,60,160
99,70,724
32,73,191
32,79,130
32,48,129
20,95,927
68,79,332
69,79,193
83,73,197
32,7,145
20,94,335
32,48,1053
32,79,160
69,94,53
78,63,114
32,31,239
32,59,177
68,95,285
69,95,229
83,95,1024
67,87,163
69,86,200
78,65,349
68,59,126
69,16,155
78,90,81
84,79,234
69,88,115
32,64,188
32,60,129
65,38,464
78,63,129
84,78,289
69,79,83
82,104,209
73,79,138
79,82,148
82,110,261
32,88,971
32,63,161
