VK,HT,FT
49,109,-1
53,93,47
48,47,608
48,63,140
80,109,-1
65,140,47
67,124,94
73,125,171
69,125,125
78,93,125
84,109,31
69,124,94
32,125,46
67,125,156
79,156,125
78,140,47
32,125,78
70,125,156
65,156,109
67,94,125
84,110,218
79,78,110
82,93,78
69,78,62
83,93,172
32,78,93
68,156,78
69,94,702
32,109,172
82,78,156
73,109,31
69,78,78
83,141,218
71,93,141
79,78,47
32,140,31
67,125,187
65,171,125
82,63,171
68,78,156
73,125,78
79,125,78
86,124,500
65,203,93
83,125,78
67,109,94
85,94,31
76,94,218
65,93,110
82,63,46
32,124,-1
80,93,265
79,109,31
83,218,125
73,93,156
84,94,62
73,78,125
86,63,140
79,31,110
83,94,592
32,141,234
81,109,110
85,94,93
69,93,94
32,171,47
73,156,140
78,140,78
71,78,94
82,110,202
69,109,63
83,140,187
65,94,78
32,109,94
68,109,78
69,94,62
32,109,78
70,94,78
79,109,94
82,93,109
77,78,93
65,94,78
32,125,78
80,78,125
82,78,78
79,110,109
71,62,110
82,94,171
65,109,78
77,94,187
65,94,94
68,125,109
65,93,94
32,125,109
80,109,-1
65,156,93
82,141,156
65,109,94
32,109,47
82,125,140
65,187,78
69,32,31
76,124,110
73,141,46
90,141,125
65,171,94
82,94,140
8,78,234
8,78,172
8,94,171
8,78,172
8,62,203
8,93,156
8,78,203
69,124,78
65,156,78
76,125,202
73,93,63
90,140,156
65,171,78
82,62,156
83,125,421
69,141,62
8,62,687
8,156,171
32,109,63
67,125,187
73,156,125
78,94,93
69,47,94
67,109,16
79,62,125
82,78,109
79,141,62
78,94,78
65,78,94
82,94,62
73,125,172
79,94,62
71,93,63
82,94,202
65,125,63
70,109,156
192,125,93
73,124,32
65,94,93
32,93,172
79,94,-1
73,109,31
8,78,312
8,94,281
80,125,-1
79,109,63
82,109,109
32,125,78
80,172,109
82,78,62
69,125,47
83,125,203
69,109,78
78,78,140
84,125,63
65,171,125
82,125,93
32,141,109
65,93,110
78,110,46
73,156,172
78,109,78
8,63,296
8,109,141
71,94,109
73,156,140
78,125,63
65,93,125
32,94,124
80,78,94
82,110,62
79,93,110
71,32,124
82,109,188
69,125,62
83,94,234
73,109,94
86,156,156
65,125,124
8,452,765
8,0,-1
8,15,515
83,63,639
8,187,219
73,93,78
86,188,124
65,156,125
32,78,-1
89,94,172
32,109,47
67,156,140
65,63,156
8,94,593
192,141,218
65,62,141
77,78,187
65,124,94
82,140,109
8,109,234
8,109,156
8,78,203
8,109,171
0,62,640
65,156,187
77,125,686
65,63,125
82,125,94
65,109,109
32,94,125
71,93,94
65,109,78
77,78,93
77,62,172
65,124,47
32,63,171
80,109,390
65,156,63
84,109,109
79,93,78
0,109,281
76,94,686
8,94,234
8,187,187
76,78,78
192,109,297
79,125,31
71,78,140
73,109,94
67,141,171
8,47,234
8,62,172
8,62,172
8,93,156
0,125,296
79,78,78
71,78,218
67,125,281
65,125,94
8,78,390
8,203,171
73,124,32
67,125,46
65,63,125
190,140,-1
32,140,78
160,312,1466
83,125,156
69,141,234
32,125,141
69,266,171
82,172,0
8,94,749
8,78,172
82,125,171
69,109,63
65,156,47
76,140,156
73,109,62
90,140,94
65,140,62
32,125,125
67,125,140
73,141,187
78,110,78
69,46,110
67,124,0
79,156,124
82,47,562
79,156,203
78,94,93
65,141,78
82,94,78
73,156,110
79,94,93
71,63,78
82,93,172
65,78,93
70,109,141
0,156,281
73,47,109
79,47,0
65,78,47
8,94,405
8,62,203
65,94,296
32,141,-1
81,109,203
85,110,109
69,62,110
32,124,78
69,140,109
86,125,187
73,125,109
68,156,141
