VK,HT,FT
97,25,-1
102,38,195
96,15,518
96,24,111
160,0,46
80,24,285
84,64,244
69,24,98
32,88,172
68,110,163
69,195,209
32,0,58
53,45,151
48,4,332
32,45,265
65,128,27
192,31,503
79,51,159
83,59,260
32,24,124
68,47,124
69,40,140
32,0,77
69,30,105
83,62,152
68,16,743
175,18,359
8,7,119
8,15,127
8,0,31
68,0,513
65,19,93
68,48,231
32,33,143
160,496,218
160,80,514
160,0,31
160,0,30
160,0,30
160,0,45
160,0,46
160,0,30
160,0,30
160,0,30
160,0,30
70,30,15
82,36,175
67,5,352
109,49,327
32,64,191
160,484,652
83,47,344
73,8,116
78,64,172
32,48,158
65,141,143
78,15,87
84,32,301
69,57,245
67,28,194
69,9,14
68,16,202
69,29,71
78,24,538
84,40,90
31,476,655
47,564,508
69,40,189
31,531,427
47,754,287
46,0,499
31,882,689
77,4,231
54,40,225
31,714,452
221,15,688
119,756,260
148,20,883
15,414,258
54,73,407
54,46,327
39,19,185
39,0,30
124,535,120
65,77,754
68,64,311
79,44,152
32,20,237
80,29,248
79,40,172
82,102,96
32,57,134
83,48,455
85,25,217
32,24,265
77,32,171
69,38,550
68,40,169
73,40,200
67,38,104
79,16,93
32,32,241
68,47,115
69,105,167
32,38,156
67,26,435
65,101,175
66,95,234
69,93,198
67,16,369
69,20,188
82,24,139
65,48,67
32,30,247
80,29,88
79,0,94
82,8,92
32,46,183
80,72,434
82,60,309
69,31,71
83,46,191
69,64,185
78,24,213
84,30,281
65,86,157
82,40,126
32,15,127
67,24,18
65,65,120
77,54,79
65,16,74
82,30,191
65,21,86
32,70,24
160,225,23
160,168,499
160,0,30
160,0,30
160,0,31
71,46,2
65,139,96
77,43,46
77,30,255
65,175,151
32,60,215
80,16,251
65,56,152
84,40,291
79,30,241
76,88,189
79,0,80
71,11,209
73,4,127
67,14,411
65,62,218
190,16,462
8,58,970
32,55,365
80,46,190
65,8,87
82,49,134
65,72,143
32,4,100
69,24,98
83,64,203
84,70,191
85,25,208
68,20,361
73,63,78
79,93,3
32,51,208
80,24,1033
82,51,70
79,80,113
71,0,508
82,7,10
65,27,154
77,18,306
65,45,113
68,45,263
79,32,167
67,56,223
73,15,119
78,82,463
69,12,717
67,40,216
79,30,1
82,46,191
79,61,142
78,68,228
65,113,76
82,17,664
73,16,90
79,40,151
71,61,295
82,32,186
65,19,128
70,16,336
73,51,406
65,62,189
32,12,175
67,72,145
79,50,153
78,42,223
32,0,161
69,0,79
86,62,223
69,1,212
78,34,103
84,29,95
85,45,306
65,62,55
76,51,87
8,27,908
65,29,229
65,64,351
78,32,119
71,7,191
73,24,268
79,55,221
80,67,198
76,56,159
65,32,159
83,40,187
84,53,137
73,30,670
65,2,143
32,72,251
162,838,327
67,123,151
162,155,703
86,106,78
13,40,1161
160,186,492
67,31,214
67,50,194
71,31,135
161,256,671
190,61,188
32,30,258
160,180,391
83,48,322
73,32,124
78,32,170
32,47,247
76,52,686
69,47,157
83,71,148
73,45,390
79,3,198
78,48,200
69,32,262
83,16,220
32,0,183
65,72,183
78,46,90
71,45,297
73,16,280
79,40,205
71,56,280
82,64,148
65,34,165
70,72,253
73,31,289
67,30,296
65,48,245
77,108,154
69,32,185
78,62,111
84,10,246
69,141,75
32,30,151
83,40,155
73,40,202
71,23,256
78,0,72
73,36,95
70,80,840
73,24,218
67,31,96
65,77,215
84,48,221
73,23,174
86,44,458
65,49,113
83,0,112
190,47,279
160,160,413
78,40,42
79,93,167
32,64,198
80,69,399
82,141,200
69,32,207
83,33,206
69,64,202
78,30,178
84,45,76
65,31,59
190,28,434
160,0,407
67,29,186
67,51,64
71,24,232
190,14,342
32,7,439
160,185,492
65,85,366
76,24,223
84,41,179
65,107,158
32,31,189
68,12,189
69,56,111
83,80,209
68,8,124
69,40,150
32,32,77
160,458,765
160,0,499
72,22,202
69,18,78
77,48,283
79,48,233
68,61,173
73,30,84
78,4,206
65,2,154
77,8,146
73,12,234
65,42,533
190,5,1371
