VK,HT,FT
20,81,-1
20,82,298
20,86,58
83,140,14
20,88,424
69,92,58
32,82,53
82,85,14
69,107,72
65,125,188
76,94,265
73,75,562
90,636,177
65,97,279
32,80,283
20,106,533
67,105,185
67,74,233
20,100,548
20,104,229
71,62,462
20,71,130
32,57,0
67,109,0
79,90,118
78,91,239
32,90,750
76,103,248
79,63,231
83,100,0
32,80,355
83,72,568
73,92,412
71,108,342
85,49,227
73,125,642
69,76,279
78,54,115
84,62,202
69,97,281
83,121,210
32,71,239
72,193,771
65,122,78
76,97,480
76,99,283
65,137,88
90,548,277
71,77,318
79,112,225
83,35,92
32,93,331
190,88,68
32,59,190
20,103,407
67,96,0
20,91,520
68,91,228
20,78,388
8,47,254
20,117,348
20,65,618
68,94,390
20,78,568
32,80,251
68,90,243
79,65,134
77,105,0
73,97,374
78,30,258
65,87,145
78,115,299
84,59,151
69,108,308
82,90,117
32,64,424
68,78,0
69,140,477
32,75,338
71,56,282
82,61,150
65,97,45
78,97,241
32,77,187
84,79,461
65,94,86
77,76,86
65,86,207
0,410,637
79,74,212
32,108,220
89,141,357
32,73,578
67,64,332
65,76,132
76,92,316
73,75,338
66,264,753
82,109,174
69,64,260
32,54,147
67,100,460
79,56,352
78,62,271
32,91,787
66,605,974
85,82,100
69,105,24
78,51,157
79,66,175
83,106,314
32,63,170
76,65,139
69,104,294
67,95,9
72,556,701
79,83,69
83,111,448
32,100,0
68,78,408
73,104,376
83,101,451
84,75,308
89,950,733
65,78,0
8,56,19
8,67,0
65,96,238
76,77,311
69,76,0
83,115,177
32,23,131
20,83,578
83,73,461
76,76,240
65,77,137
83,87,0
188,793,233
20,110,666
20,125,842
84,68,458
67,103,240
73,74,661
32,95,154
20,72,236
83,139,75
65,108,374
8,73,90
8,86,219
20,123,229
83,90,978
65,106,218
76,73,287
8,77,525
8,72,0
76,82,268
65,74,113
83,106,523
188,302,228
32,92,0
20,64,407
20,82,491
68,74,219
20,72,497
20,101,96
65,103,140
20,100,0
32,104,413
68,83,0
69,109,297
32,64,179
71,71,448
82,105,199
65,89,177
78,98,104
32,62,464
84,62,613
65,94,45
77,74,0
188,909,568
65,94,249
78,122,52
8,99,211
8,75,393
8,96,188
65,60,174
0,102,648
79,98,167
32,67,184
89,351,725
32,92,617
67,95,465
65,102,318
76,82,165
73,101,0
66,488,868
82,60,68
69,66,0
32,90,141
67,105,259
79,70,105
78,86,279
32,77,842
66,354,50
85,22,191
69,145,237
78,76,112
79,103,240
83,107,769
32,76,304
76,64,285
69,117,156
67,66,522
72,723,595
79,107,258
83,107,318
32,64,308
68,120,247
73,56,111
83,112,53
84,67,254
65,88,212
76,73,55
69,93,196
83,105,268
32,50,57
20,80,485
83,58,241
76,66,145
65,68,133
83,106,144
188,283,80
32,126,263
20,88,453
67,95,229
20,87,39
8,71,166
67,130,294
88,454,228
32,90,292
20,107,505
71,96,238
82,89,82
65,108,192
78,102,393
32,70,0
84,57,438
65,112,178
77,79,278
65,127,101
76,71,180
0,937,514
8,100,661
8,84,0
0,325,442
79,79,297
32,76,144
89,752,928
32,63,467
67,95,723
65,94,259
76,64,140
73,50,163
66,566,726
82,125,357
69,152,0
32,50,545
83,114,137
8,76,233
20,111,56
83,81,122
76,74,146
65,92,116
83,97,581
32,76,477
190,691,782
32,111,0
20,110,534
72,274,420
20,95,471
8,65,4
20,102,0
72,337,861
20,114,664
8,33,374
72,590,959
20,85,77
69,126,362
80,72,201
65,124,283
82,115,252
84,54,264
8,67,483
73,81,384
78,118,325
65,96,297
32,53,582
49,427,973
48,554,866
48,21,513
85,99,516
73,118,416
160,265,0
55,711,820
20,105,0
75,98,730
20,105,126
71,88,347
32,127,527
83,83,19
69,77,236
32,55,176
67,80,269
79,55,233
78,70,174
67,58,347
76,108,117
85,78,443
89,570,467
69,120,0
32,84,641
83,56,0
73,44,497
78,70,215
32,60,2
78,87,112
79,72,198
86,672,537
69,85,295
68,94,307
65,117,225
68,79,133
69,128,0
83,71,209
190,241,996
65,89,204
82,92,169
84,71,447
8,105,0
8,74,0
8,75,151
20,92,0
65,82,158
20,93,101
82,98,144
84,90,21
69,62,203
82,99,200
73,108,40
65,109,317
83,85,0
32,105,445
65,97,268
78,135,255
71,66,449
73,122,74
79,65,123
71,110,284
82,82,219
65,103,162
70,209,465
73,118,653
67,84,238
65,104,366
83,115,421
32,94,61
83,81,290
73,39,320
78,58,294
32,96,0
76,67,264
69,64,0
83,104,197
73,101,492
79,104,137
78,52,236
69,71,0
83,109,173
32,68,349
83,87,525
73,130,229
71,47,174
78,53,399
73,114,805
70,498,94
73,48,246
67,88,283
65,84,0
84,67,162
73,72,0
86,654,342
65,67,174
83,96,587
190,775,645
50,41,647
50,875,986
51,452,62
48,367,416
