VK,HT,FT
97,110,-1
103,90,306
96,81,316
96,83,248
162,169,238
86,99,285
80,84,372
65,88,179
67,83,246
73,91,261
69,84,158
78,81,139
84,84,234
69,85,129
32,69,187
32,69,163
69,77,89
83,89,212
84,76,206
65,86,153
66,74,204
76,81,315
69,85,119
32,58,193
32,74,155
32,72,179
72,86,337
69,85,169
77,94,219
79,86,210
68,79,197
73,81,173
78,80,237
65,79,131
77,84,137
73,92,186
67,73,344
65,94,209
77,85,225
69,79,209
78,72,149
84,71,243
69,82,126
32,68,216
32,69,163
83,94,214
69,91,227
32,52,77
32,74,172
32,72,179
67,80,172
79,77,139
76,84,171
79,72,180
67,76,348
65,89,169
78,76,219
32,69,310
32,65,172
32,50,183
68,88,187
79,81,226
83,83,154
32,60,226
32,72,155
20,103,368
68,90,307
69,96,179
83,86,232
32,84,206
20,105,400
32,60,275
32,75,204
69,89,187
78,80,139
32,57,239
32,64,160
84,81,256
69,91,124
82,70,156
67,84,245
73,93,243
79,87,151
32,69,257
32,64,151
80,78,288
82,78,258
79,93,314
88,87,416
73,77,225
77,83,238
65,93,149
76,81,140
32,58,258
32,68,163
68,82,84
69,90,205
32,43,80
32,70,168
32,74,159
67,80,172
73,85,261
82,85,269
67,86,287
85,79,349
78,80,339
71,76,341
8,84,811
70,75,699
76,85,290
69,97,210
74,84,381
65,95,208
32,74,188
32,67,181
80,78,288
82,78,258
69,71,185
67,80,296
8,74,764
86,82,622
73,83,246
65,84,191
32,69,234
32,70,158
85,82,462
84,75,346
73,79,303
76,88,255
73,75,212
90,89,248
65,90,182
67,95,252
79,75,164
8,74,895
73,78,741
79,91,166
78,80,231
32,69,248
32,64,156
68,88,187
69,93,197
32,52,119
20,94,417
82,82,280
79,82,238
84,76,386
65,77,207
66,75,221
76,85,326
65,93,168
84,79,275
79,79,332
82,77,190
32,84,285
20,98,376
78,83,315
73,92,215
78,99,219
71,89,277
85,92,272
78,97,200
65,95,165
32,70,154
32,60,165
83,94,214
69,91,227
32,52,77
32,74,172
67,71,216
79,77,119
76,84,171
79,72,180
67,76,348
65,89,169
78,76,219
32,69,310
68,87,280
79,81,226
83,83,154
32,60,226
32,72,155
20,103,368
83,79,395
84,78,233
69,81,169
78,83,263
84,79,254
83,93,284
32,74,298
32,71,177
20,103,368
68,90,307
20,106,243
8,73,823
68,81,556
69,76,163
83,86,232
32,84,206
8,69,845
8,59,244
8,54,207
8,47,164
8,41,130
8,29,116
83,83,869
84,78,233
69,81,169
78,83,263
84,79,254
83,93,284
32,74,298
32,71,177
8,77,769
8,47,358
8,28,196
8,23,166
8,41,130
8,29,116
8,29,116
8,29,116
20,94,743
83,79,395
84,78,233
69,81,169
78,83,263
84,79,254
83,93,284
32,74,298
32,71,177
32,63,225
69,91,251
78,85,138
32,64,235
32,64,160
84,81,256
69,91,124
82,70,156
67,84,245
73,93,243
79,87,151
32,69,257
32,64,151
80,78,288
82,78,258
79,93,314
88,87,416
73,77,225
77,83,238
65,93,149
76,81,140
32,58,258
32,68,163
68,82,84
69,90,205
32,43,80
67,80,292
73,85,261
82,85,269
67,86,287
85,79,349
78,80,339
70,86,395
76,82,325
69,95,201
74,84,381
65,95,208
32,74,188
32,67,181
