VK,HT,FT
97,110,-1
104,92,272
96,81,345
96,83,248
162,169,238
86,99,285
162,272,1247
86,99,285
80,84,372
65,88,179
67,83,246
73,91,261
69,84,158
78,81,139
84,84,234
69,85,129
32,69,187
77,73,333
65,73,84
83,70,234
67,77,240
85,63,180
76,85,239
73,80,195
78,86,169
79,81,145
32,64,195
68,71,136
69,67,161
32,64,189
101,258,331
99,73,383
32,69,245
67,83,320
85,75,200
8,68,886
8,67,223
67,81,677
79,84,173
78,67,199
32,64,190
65,87,184
78,71,131
84,86,234
69,80,118
67,78,202
69,69,146
68,70,235
69,76,171
78,102,222
84,76,253
69,74,129
83,77,218
32,67,147
68,76,191
69,78,155
32,73,152
162,169,238
162,17,91
162,18,32
162,15,32
162,16,32
67,147,306
162,412,1084
86,99,285
46,79,307
46,47,182
46,40,157
46,41,158
46,41,162
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
46,42,166
8,53,309
39,48,130
39,13,84
39,11,65
39,10,62
39,9,59
39,8,58
39,8,58
39,8,58
39,8,58
39,8,58
39,8,58
39,8,58
39,8,58
39,8,58
39,8,58
39,8,58
39,8,58
39,8,58
39,8,58
39,8,58
39,8,58
39,8,58
39,8,58
39,8,58
39,8,58
39,8,58
39,8,58
39,8,58
39,8,58
40,84,438
40,71,280
46,79,307
8,53,309
67,82,665
79,83,203
78,70,196
32,67,224
85,82,462
76,84,294
84,72,276
73,79,303
77,102,259
65,93,156
32,62,186
65,91,361
78,78,265
71,70,417
73,80,253
79,86,191
80,85,282
76,83,198
65,101,175
83,88,198
84,79,228
73,87,301
65,98,170
32,70,250
80,89,532
79,88,183
82,90,184
32,69,179
73,84,419
77,89,203
65,93,156
32,62,186
8,65,923
8,57,237
8,56,156
8,53,177
161,700,691
161,142,107
161,135,31
161,143,31
161,147,32
161,141,32
161,141,32
161,141,32
161,141,32
73,91,321
65,88,178
77,85,263
32,81,436
69,85,274
78,73,167
32,69,221
8,53,748
8,59,245
76,75,871
