VK,HT,FT
97,117,-1
105,75,205
97,91,156
101,100,141
80,62,181
65,141,96
67,78,165
73,99,94
69,94,338
78,78,316
84,150,104
69,126,249
32,80,123
77,56,145
65,80,20
83,114,185
67,109,183
85,109,215
76,124,227
73,64,170
78,93,225
79,62,197
32,59,211
68,111,88
69,79,130
32,72,43
102,72,282
101,78,432
32,108,202
65,152,118
192,94,140
79,110,140
83,64,156
32,76,157
72,88,322
84,88,333
65,125,124
188,75,66
32,78,216
68,76,195
76,87,381
80,116,156
188,55,384
32,112,50
69,95,143
88,119,238
32,94,156
84,88,352
66,72,304
81,136,895
188,78,232
32,104,120
83,128,322
69,72,203
68,88,168
69,94,140
78,76,168
84,100,183
65,170,138
82,95,94
73,20,276
79,96,63
188,78,232
32,47,256
79,95,343
66,83,464
69,65,222
83,77,156
79,48,134
188,64,432
32,80,62
73,74,477
78,120,50
71,94,914
82,69,208
69,111,192
83,156,323
65,69,251
32,112,172
65,111,151
8,64,995
32,68,509
68,123,253
69,94,56
32,110,120
70,107,104
79,80,123
82,2,218
77,64,248
65,60,445
32,74,101
80,78,480
79,80,156
82,56,192
71,184,618
82,74,172
65,167,115
77,52,517
65,77,193
68,64,296
65,94,138
32,96,78
80,96,71
65,203,103
82,55,112
65,119,144
32,96,92
67,72,172
79,56,137
82,96,283
79,93,204
78,72,272
65,76,263
82,73,174
73,120,111
79,87,56
71,78,322
82,3,97
65,81,77
70,87,242
73,52,218
65,104,112
32,78,184
80,78,29
79,70,172
82,81,84
32,72,180
80,80,458
82,72,168
69,80,120
83,56,208
69,109,141
78,87,313
84,95,234
65,93,168
82,78,180
37,64,280
37,109,30
37,0,160
37,0,88
37,0,187
37,78,168
37,62,287
37,78,31
37,78,187
37,78,147
37,0,335
37,78,187
37,56,30
37,62,30
37,51,172
37,0,220
37,67,173
37,0,231
37,0,266
37,0,30
37,90,172
37,0,31
37,0,31
37,16,30
37,78,30
37,93,294
37,26,251
37,0,30
37,77,168
37,78,360
37,64,156
37,15,30
37,77,30
37,0,31
37,63,172
37,93,199
37,0,30
37,62,30
37,0,305
37,135,30
37,0,189
37,78,30
37,95,153
37,56,32
46,31,560
39,112,240
79,62,172
39,0,30
39,0,146
39,0,33
39,0,152
39,71,32
39,0,30
39,0,30
39,0,30
39,0,31
39,56,31
39,0,31
39,0,30
39,0,155
39,0,187
39,91,30
39,0,30
39,7,140
39,66,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,143
39,0,30
39,0,31
39,92,152
39,18,31
39,0,256
39,0,30
39,0,30
39,112,30
39,0,30
39,0,29
39,0,154
39,0,31
39,0,30
39,87,290
39,0,30
39,0,31
39,0,31
39,72,30
39,0,31
32,107,540
83,104,620
80,103,170
67,94,219
84,88,263
8,97,843
8,67,47
69,94,779
67,87,153
84,80,328
32,88,158
77,128,192
73,110,168
79,48,192
67,88,438
65,15,121
82,78,253
68,80,528
73,88,190
79,57,130
67,88,98
8,56,191
8,64,212
67,57,1117
79,98,128
32,134,280
67,104,239
79,107,93
78,78,225
32,72,187
73,80,206
83,64,144
81,71,21
85,62,154
69,109,302
77,82,279
73,80,145
65,59,330
32,121,88
69,78,203
78,64,234
32,72,188
67,82,191
65,29,40
82,78,104
65,120,144
32,49,135
76,118,489
65,72,96
84,80,232
69,88,312
82,115,221
65,142,166
76,77,146
190,107,842
83,119,136
69,109,168
32,46,1318
82,53,621
69,159,188
65,166,122
76,78,232
73,88,138
90,53,392
79,78,230
32,107,352
67,100,227
79,85,92
82,120,379
79,72,98
78,72,177
65,93,80
82,110,106
79,105,250
71,88,281
82,109,206
65,18,200
70,80,190
73,64,144
65,147,203
32,109,176
67,64,171
79,118,30
78,79,482
32,94,20
73,104,405
77,89,216
80,112,461
76,91,87
65,123,128
78,88,125
84,124,285
69,56,107
32,107,168
68,78,180
69,103,138
32,126,78
49,122,221
32,88,170
84,99,176
69,110,22
8,159,33
8,72,177
8,97,304
8,48,31
8,0,144
8,0,30
8,0,30
8,128,500
8,63,31
8,0,31
8,0,32
8,0,197
8,0,174
8,72,34
8,0,140
8,0,30
8,0,272
8,0,190
8,10,167
8,0,31
8,0,31
37,125,30
46,77,41
46,0,128
83,88,280
69,104,166
39,88,1050
39,18,168
39,0,30
39,0,29
39,48,30
39,108,30
39,0,141
39,64,32
39,0,192
39,0,30
39,0,30
39,0,30
39,89,30
39,0,30
39,0,31
39,0,31
39,0,30
39,88,29
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
32,104,630
67,70,438
79,72,144
32,114,216
69,120,144
86,96,224
73,51,149
68,72,128
69,69,86
78,88,139
67,84,138
73,78,64
65,105,328
32,96,117
68,144,94
69,72,117
32,93,136
76,87,608
69,75,128
83,72,178
73,128,188
79,56,141
78,97,68
32,72,244
83,113,85
69,78,184
86,88,508
69,88,213
82,64,232
65,132,145
83,9,188
32,96,143
8,79,1416
8,87,213
32,77,399
69,80,136
78,120,246
32,76,205
84,72,470
69,109,133
82,77,174
67,91,288
73,64,72
79,80,221
32,72,158
8,57,248
8,60,500
8,64,159
8,37,151
8,2,171
8,0,32
8,81,31
8,0,31
8,0,30
8,99,30
8,86,192
8,72,30
8,0,31
8,96,436
8,0,172
8,0,140
8,88,30
67,77,93
82,94,28
73,120,200
84,76,794
73,60,162
67,87,512
65,111,224
32,125,222
83,99,141
69,80,235
86,84,254
69,104,213
82,78,114
65,104,408
77,70,413
51,159,814
69,72,154
78,112,192
84,120,187
69,72,331
32,94,136
67,97,295
65,175,55
76,99,395
67,63,136
73,56,80
70,50,96
73,88,90
67,109,136
65,142,88
68,72,528
65,47,136
37,94,30
37,139,176
37,64,30
37,106,31
37,96,30
37,62,32
37,124,30
37,0,30
37,125,30
37,0,140
37,59,30
37,62,31
37,0,187
37,63,192
37,0,168
37,78,30
8,63,319
39,0,30
39,0,152
39,80,176
39,0,157
39,108,30
39,0,192
39,0,30
39,0,152
39,0,30
39,0,176
39,72,200
39,0,464
39,0,30
39,47,160
39,100,186
39,0,31
32,141,666
69,94,153
78,55,118
32,64,58
84,106,479
69,56,108
82,95,96
67,106,205
73,56,192
79,72,240
32,174,129
80,80,357
82,174,220
79,101,304
88,75,478
73,131,236
77,78,289
65,103,189
76,64,222
32,80,256
68,49,18
69,157,39
32,93,91
65,128,136
82,82,193
84,72,132
87,51,700
69,81,127
82,78,447
73,56,240
65,47,136
32,60,169
67,125,48
88,88,170
46,72,852
80,78,224
79,64,185
83,112,841
84,80,152
32,113,476
73,26,757
77,68,192
80,78,206
76,35,132
65,78,90
78,72,160
84,74,308
69,56,212
32,102,140
68,72,96
69,125,212
32,96,151
83,104,152
84,62,287
69,79,169
78,70,144
84,64,336
32,72,144
69,80,178
78,94,56
32,104,188
80,151,274
79,90,98
84,98,309
8,185,1033
82,80,772
67,22,188
73,90,234
79,104,184
78,72,152
32,80,178
80,84,297
82,87,404
79,66,152
88,126,281
73,65,223
77,78,156
65,91,281
76,49,0
32,45,249
68,202,134
69,81,112
32,115,40
67,64,252
88,125,224
32,96,136
8,72,967
188,111,333
32,96,152
83,86,193
69,94,160
32,96,148
69,107,144
86,68,297
73,109,153
68,63,127
69,88,196
78,110,168
67,88,329
73,8,265
65,79,176
32,97,104
68,126,147
73,96,60
83,177,88
69,80,247
67,72,176
67,102,170
73,71,110
79,76,143
78,66,240
32,53,168
32,86,31
69,80,404
78,51,141
32,80,184
84,114,386
69,121,174
82,79,192
67,108,244
73,63,104
79,64,125
32,72,386
77,109,200
69,88,272
68,120,227
73,103,151
79,62,48
8,0,798
8,142,519
8,111,4
8,47,153
8,80,247
37,0,501
37,0,31
37,47,152
37,0,156
37,0,172
37,78,168
37,116,156
37,80,302
37,0,30
37,78,176
37,60,32
65,96,63
82,88,168
84,31,38
69,122,130
82,88,96
73,108,269
65,125,336
76,72,347
8,94,970
8,78,128
8,56,31
8,0,400
8,4,30
8,0,30
8,0,175
8,0,30
67,93,346
79,62,22
82,112,72
79,72,328
78,61,218
65,92,158
82,98,217
73,51,440
65,109,170
32,62,76
72,104,208
65,116,119
83,95,430
84,72,406
65,111,92
32,140,171
84,78,127
69,85,301
82,56,140
67,78,240
73,53,180
79,142,125
32,47,249
77,79,202
69,103,95
68,77,239
73,63,120
79,80,65
32,78,124
68,124,94
69,85,138
32,75,128
65,114,349
162,369,32
18,401,140
82,78,128
84,72,319
69,10,152
82,80,225
73,94,113
65,32,136
32,74,90
67,78,167
88,62,221
46,56,1172
46,56,43
46,131,31
46,64,71
46,64,153
46,56,168
46,72,160
46,0,43
46,40,30
46,64,190
73,64,264
77,52,168
80,94,236
76,113,243
65,121,123
78,56,161
84,88,275
69,56,99
32,96,79
68,93,221
69,74,161
32,94,198
49,245,371
32,66,143
83,78,843
84,88,264
69,144,107
78,100,216
84,167,80
32,96,268
67,88,190
79,132,216
78,104,250
86,112,304
69,115,57
78,98,104
67,59,90
73,72,121
79,72,155
78,72,202
65,136,178
76,37,208
32,102,217
65,166,344
32,78,211
80,78,465
79,70,66
82,96,78
67,69,247
73,80,250
79,80,168
78,72,369
32,72,184
80,95,236
82,59,313
79,86,197
88,112,564
73,63,128
77,96,200
65,156,222
76,121,356
32,63,178
68,81,2
69,91,129
32,110,73
67,98,662
88,72,493
32,96,110
107,74,106
32,95,688
51,64,741
32,140,187
83,253,109
84,104,109
69,93,186
78,76,125
84,88,227
32,58,141
70,72,911
65,12,97
82,94,72
77,80,283
65,72,143
67,56,272
79,80,376
76,82,168
79,88,168
71,52,339
73,88,208
67,64,4
79,73,102
32,126,234
69,64,231
78,68,168
32,78,148
79,62,423
86,80,108
69,48,92
82,68,80
76,80,184
65,72,168
80,62,20
80,88,192
73,94,232
78,77,192
71,56,270
32,33,319
72,82,534
65,77,189
83,120,104
84,64,346
65,80,486
32,90,388
84,78,105
69,127,170
82,55,241
67,52,146
73,48,79
79,63,136
32,75,212
77,88,123
69,78,80
68,122,7
73,26,132
79,50,243
32,41,746
68,75,88
69,69,185
32,63,127
68,59,127
73,38,243
67,88,144
72,108,113
79,79,189
32,112,200
86,62,235
65,78,173
83,48,135
79,94,226
32,94,183
80,88,324
79,151,198
82,112,94
32,74,206
73,88,301
78,144,218
84,64,217
89,78,441
69,80,128
82,81,216
67,155,391
85,125,136
82,104,104
82,64,144
73,93,136
82,72,414
32,72,191
67,80,295
79,100,204
78,88,27
32,75,208
68,92,231
73,69,170
83,112,138
69,81,260
67,109,296
67,72,143
73,52,184
79,90,74
74,72,547
32,64,204
65,125,568
82,103,208
84,45,233
69,146,112
82,64,156
73,109,341
65,48,227
76,67,128
190,62,189
46,53,160
46,72,190
78,67,472
40,112,375
8,80,453
8,103,135
8,0,47
8,0,160
8,0,30
8,104,31
8,56,30
8,0,30
8,78,31
67,102,131
79,63,200
82,80,488
79,49,76
78,78,435
65,62,143
82,72,49
73,121,551
65,99,120
