VK,HT,FT
97,124,-1
101,117,624
96,24,104
96,60,375
80,91,8
65,109,176
67,81,219
73,109,157
69,89,152
78,63,185
69,70,120
84,69,111
69,110,129
32,66,109
32,73,107
67,69,200
79,72,104
78,96,133
32,51,225
32,86,172
70,60,517
65,90,72
67,96,103
84,83,212
79,72,501
82,57,398
69,101,123
8,27,309
8,73,129
8,37,651
8,0,176
8,0,228
8,43,88
8,57,11
20,107,1155
70,111,0
82,75,238
67,84,110
160,859,664
56,71,17
107,84,492
160,153,621
57,117,45
32,72,876
20,104,652
80,76,288
65,96,469
82,81,254
65,83,102
32,138,342
32,37,162
20,82,619
72,67,0
84,69,248
65,76,161
32,90,334
20,128,365
32,63,44
32,88,343
79,83,418
8,84,1010
188,72,405
32,63,305
79,108,971
66,67,456
69,67,187
83,116,236
73,91,179
68,99,260
65,87,423
68,74,329
32,40,0
188,73,913
83,85,103
69,73,304
88,58,404
79,75,489
32,36,106
32,85,82
188,58,425
32,42,191
69,99,134
68,61,51
65,117,131
68,91,323
32,53,0
32,87,89
81,69,306
85,102,148
73,96,121
69,90,88
78,79,150
32,5,307
32,85,466
69,91,80
83,96,213
32,55,128
68,73,380
69,28,204
82,187,203
73,68,470
67,99,450
8,89,624
86,74,379
65,113,140
68,87,78
79,95,481
32,50,89
32,93,147
32,26,401
80,82,342
79,84,182
82,89,282
32,72,198
32,46,180
83,125,100
85,83,135
32,80,221
32,71,304
67,83,283
65,76,147
82,69,118
68,60,461
73,42,328
79,83,238
76,69,97
79,62,169
71,316,324
79,77,408
32,41,354
68,133,531
69,112,169
32,73,54
32,79,124
67,91,229
65,70,200
66,114,227
69,92,271
67,73,360
69,59,176
82,83,188
65,88,96
32,77,190
32,66,70
32,61,126
80,79,237
79,84,181
82,90,274
32,42,205
32,72,191
32,39,100
80,79,3
82,69,225
69,94,121
83,99,189
69,58,207
78,96,179
84,83,454
65,70,128
82,42,160
32,77,117
32,106,120
67,66,274
65,83,107
77,73,206
65,84,61
82,138,318
65,97,204
32,85,196
32,96,188
71,47,675
65,90,201
77,65,287
77,71,173
65,122,89
32,71,261
32,45,215
32,46,206
80,66,375
79,74,189
83,85,78
73,59,199
84,75,0
73,88,90
86,72,466
65,99,152
32,107,0
32,83,53
80,100,404
65,70,55
82,87,215
65,110,143
32,250,309
32,59,355
73,78,283
83,81,166
81,88,295
85,71,556
69,66,348
77,89,205
73,92,320
65,90,205
32,74,201
32,67,118
32,90,99
32,75,282
89,96,101
32,48,227
32,45,162
80,64,405
82,77,341
85,66,299
69,49,231
66,58,0
65,112,192
32,0,128
32,85,191
69,115,16
82,116,0
71,73,372
79,77,401
77,93,228
69,100,228
84,56,248
82,87,246
73,88,296
67,88,245
65,111,117
32,39,64
190,106,782
