VK,HT,FT
97,617,-1
101,48,272
96,617,471
96,167,63
80,61,172
65,69,182
67,72,232
73,93,119
69,62,195
78,92,200
84,87,173
69,87,94
32,80,339
68,111,138
69,70,167
32,66,152
55,397,853
51,924,873
32,124,531
65,78,142
0,23,938
79,93,0
83,101,238
32,90,172
73,47,255
78,63,215
71,61,326
82,78,139
69,92,63
83,55,227
65,93,187
32,62,139
80,100,389
79,91,167
82,94,424
32,50,140
66,72,330
0,898,996
76,108,1315
8,71,30
8,0,32
76,62,593
79,78,71
81,672,644
85,62,273
69,120,167
79,62,218
65,110,135
8,77,167
32,95,171
65,108,139
85,55,217
82,95,264
73,93,139
67,64,247
85,100,676
76,96,175
79,78,15
86,55,232
69,82,107
78,61,139
84,77,93
82,28,68
73,27,238
67,57,337
85,62,197
76,29,248
65,87,190
82,58,170
32,62,77
67,61,320
79,77,122
77,63,46
80,71,238
76,31,278
69,86,75
78,77,210
84,98,232
79,94,188
188,78,820
32,63,406
73,108,1075
78,62,154
71,78,268
82,69,139
69,78,190
83,78,239
65,78,181
32,63,263
65,63,174
32,55,173
76,64,252
65,78,74
83,77,279
65,68,109
32,77,118
68,134,109
69,62,154
32,76,212
72,80,364
69,78,183
77,89,154
79,83,36
68,94,435
73,92,186
78,82,249
65,63,114
77,62,70
73,50,151
65,110,124
32,63,155
80,92,227
65,78,3
82,61,18
65,94,92
32,83,155
67,92,258
79,62,25
76,74,416
79,78,211
67,63,104
65,121,183
67,53,103
73,44,610
79,109,90
78,89,232
32,26,899
68,69,94
69,62,155
32,169,96
77,13,943
65,98,132
82,64,187
67,62,472
65,124,110
80,71,410
65,21,101
83,78,171
79,55,205
83,78,255
32,48,155
84,79,55
82,83,205
65,79,228
78,79,189
83,62,126
73,92,201
84,57,171
79,119,374
82,63,131
73,78,232
79,116,0
188,92,319
32,62,171
80,62,510
79,81,172
82,78,138
32,46,125
65,93,187
67,58,190
67,79,234
69,86,93
83,87,187
79,106,63
32,93,218
70,109,431
69,63,13
77,108,155
79,87,219
82,63,93
65,78,123
76,55,170
32,2,367
37,101,31
37,0,33
37,0,30
37,0,33
37,0,32
37,0,55
37,0,32
37,0,127
37,0,32
32,77,199
86,77,131
69,61,116
78,61,77
79,63,167
83,63,172
79,55,124
39,0,191
39,80,30
39,0,191
39,55,191
39,80,183
39,63,183
39,55,177
39,56,185
32,46,218
68,93,284
69,64,167
82,109,218
69,79,96
67,75,148
72,62,464
79,78,218
190,61,895
83,64,673
73,62,234
78,173,54
32,96,187
73,76,1075
78,78,24
84,77,295
69,72,155
82,63,79
67,79,109
85,62,125
82,62,160
82,63,152
69,122,242
78,78,220
67,93,449
73,76,143
65,90,135
83,62,186
190,16,462
83,92,248
69,77,206
32,60,152
67,61,410
79,49,164
76,94,512
79,63,189
67,62,338
65,109,218
32,55,109
77,62,977
65,77,72
82,60,171
67,62,267
65,75,144
80,92,306
65,50,238
83,78,172
79,94,172
83,98,172
32,64,174
84,109,123
82,72,174
65,93,79
78,79,129
83,92,186
73,77,95
83,78,155
84,42,176
79,95,218
82,105,154
73,114,95
79,81,228
188,59,709
32,46,178
80,62,218
82,94,254
79,123,110
67,93,140
69,63,61
68,94,111
73,139,94
77,124,63
73,93,195
69,78,139
78,78,95
84,77,123
79,63,214
32,87,172
83,83,125
73,80,234
78,77,125
32,87,166
67,71,165
79,99,77
77,61,87
80,78,467
76,109,153
73,78,99
67,78,127
65,109,117
67,83,232
73,92,364
79,138,125
78,85,131
69,87,111
83,78,208
188,57,596
32,50,186
80,94,399
65,103,47
67,78,263
73,79,361
69,78,187
78,71,77
84,78,80
69,71,133
32,41,135
82,78,111
69,62,158
71,63,172
82,78,343
69,78,49
83,78,183
65,94,208
65,153,217
32,78,185
32,47,156
85,94,172
67,94,234
79,78,67
190,71,478
