VK,HT,FT
50,848,-1
50,718,934
8,0,490
48,197,148
49,812,373
56,687,6
160,472,574
86,651,87
8,3,0
160,402,626
162,755,254
86,373,744
8,0,425
8,54,151
13,704,532
8,63,0
8,23,307
8,63,47
8,0,77
8,9,29
8,0,0
32,70,36
82,68,220
69,73,158
67,37,861
85,60,357
66,146,494
73,64,14
69,75,190
82,68,167
84,89,202
79,96,165
32,68,740
8,67,354
13,918,468
13,563,170
20,166,924
72,565,822
69,73,160
77,55,192
79,76,111
68,81,310
73,91,73
78,95,0
65,86,179
77,70,286
73,74,233
65,67,178
160,264,377
80,81,383
160,823,58
67,114,573
84,68,352
32,57,44
67,100,13
79,91,76
78,88,68
32,49,145
69,77,319
8,0,487
8,65,135
8,6,424
8,11,197
8,9,230
8,3,156
8,0,0
8,12,292
8,0,141
160,949,756
67,77,217
86,452,432
8,38,779
20,764,298
8,0,160
67,38,307
8,0,95
20,832,848
80,102,223
20,342,16
67,50,0
84,82,350
32,46,491
68,50,102
69,85,161
32,86,49
54,388,445
53,53,921
32,69,532
65,74,112
0,525,789
79,78,87
83,70,520
32,74,67
68,93,156
69,83,174
32,75,84
69,76,149
68,81,432
65,82,297
68,76,468
32,63,357
67,62,153
79,66,377
78,71,97
32,71,0
20,303,204
70,395,733
82,63,186
67,88,151
86,945,434
32,64,147
32,78,416
188,38,908
32,66,730
8,77,0
72,202,843
84,82,572
65,73,210
188,260,398
32,80,367
20,816,722
68,81,407
73,79,352
83,77,760
76,56,573
73,89,359
80,60,347
69,65,9
77,38,310
73,76,0
67,46,296
79,80,93
32,57,1130
188,351,514
32,62,0
65,70,241
82,70,264
8,0,0
8,71,0
67,84,682
79,92,338
82,74,106
79,82,75
78,64,470
65,69,195
69,80,36
82,81,131
73,64,236
79,63,141
8,0,0
8,5,361
8,8,152
8,58,362
82,81,217
73,84,246
79,51,197
32,59,34
80,108,316
82,83,306
69,84,329
86,387,558
73,82,195
79,99,274
8,83,158
8,18,120
8,0,163
8,92,198
8,0,0
8,14,0
8,13,0
8,25,34
8,25,0
8,13,93
8,28,62
8,0,0
8,8,161
8,0,0
8,7,0
8,13,80
67,69,387
65,69,25
82,85,189
68,63,551
73,74,199
79,64,153
80,82,389
65,81,152
84,77,374
73,63,213
65,79,223
32,86,339
73,105,202
83,73,659
81,315,464
85,66,409
69,72,118
77,62,176
73,87,29
67,39,375
65,67,363
32,77,280
67,77,169
79,71,152
78,88,221
32,64,169
82,73,107
69,69,486
86,790,419
65,72,208
83,78,35
67,116,97
85,74,70
76,88,442
65,47,52
82,66,279
73,75,129
90,275,552
88,243,160
8,0,0
8,25,330
90,37,24
65,59,213
67,64,454
73,90,494
79,89,78
78,70,67
32,67,179
80,102,430
79,86,267
82,76,148
32,67,567
20,586,339
73,71,110
67,67,583
80,135,362
32,106,425
188,277,183
32,59,0
72,545,857
65,81,185
67,104,124
69,73,316
32,69,0
51,737,855
32,54,43
65,58,192
0,287,618
79,94,397
83,54,564
32,55,207
8,96,315
8,0,284
8,19,141
8,17,0
8,17,42
8,22,112
8,0,75
8,22,326
8,2,13
8,25,0
8,0,0
8,27,0
20,429,482
72,400,123
65,60,230
67,85,188
69,68,346
32,88,259
51,861,609
32,82,346
65,95,224
0,259,340
79,82,91
83,86,0
32,74,393
67,41,331
79,76,144
78,57,243
32,71,820
67,96,286
79,70,202
76,73,423
79,75,132
67,76,24
90,237,206
67,114,228
73,79,183
79,69,105
78,53,225
8,0,0
8,0,110
8,61,0
8,54,0
8,24,0
65,50,271
67,100,789
73,72,253
79,78,244
78,69,0
32,67,16
68,47,86
69,77,161
32,55,31
52,481,93
160,619,654
160,270,873
160,254,576
160,62,570
160,1,511
160,505,16
160,280,43
160,664,504
160,248,900
160,827,977
160,575,563
160,923,636
160,82,351
160,454,784
160,792,553
160,451,703
160,676,625
160,378,158
160,657,759
55,583,17
49,62,479
48,881,333
162,985,414
160,414,813
160,635,358
160,184,275
160,161,660
160,708,727
160,594,889
55,901,8
160,744,309
55,990,131
49,664,293
52,408,494
32,71,67
73,84,295
77,71,356
80,76,274
76,82,527
65,92,179
78,83,155
84,69,301
69,75,150
32,81,329
68,53,154
69,62,199
32,72,0
49,889,453
32,75,122
83,44,332
84,70,239
69,67,288
78,68,201
84,71,326
32,63,0
67,80,123
79,64,72
78,76,46
86,193,576
69,52,284
78,81,222
67,82,621
73,92,415
79,81,270
78,70,355
76,105,0
65,82,160
32,56,1059
69,82,63
78,76,84
32,51,299
65,79,125
82,78,282
84,76,477
69,89,308
82,74,140
73,79,268
65,87,155
32,74,270
67,30,0
79,69,185
82,74,390
79,96,280
78,86,444
77,62,291
65,52,88
8,14,275
8,56,0
65,70,215
82,74,240
73,81,128
65,95,264
32,64,703
68,64,147
69,61,189
82,84,256
69,63,163
67,76,0
72,39,409
65,76,175
32,52,520
188,697,644
32,51,357
80,89,221
79,86,243
83,82,373
84,77,258
69,74,202
82,70,218
73,91,352
79,76,157
57,900,935
82,67,113
32,55,541
8,83,406
8,21,110
8,0,61
82,74,372
77,89,340
69,82,124
78,85,254
84,90,461
69,85,387
32,75,509
160,136,205
53,808,924
160,545,882
55,719,600
49,303,828
49,407,473
160,714,260
20,3,882
55,531,571
49,327,179
52,503,907
32,81,995
78,79,119
85,83,482
69,58,333
86,68,982
8,63,491
8,0,0
8,0,126
8,15,65
20,514,935
78,69,0
85,94,823
73,112,310
8,99,0
69,86,0
86,124,545
65,63,224
32,75,0
82,77,225
69,79,162
86,158,884
65,63,330
83,80,775
67,69,26
85,71,275
76,72,277
90,291,852
8,3,632
65,102,198
82,76,304
73,82,128
90,388,284
65,38,105
67,83,263
73,89,23
79,101,407
78,68,293
32,79,260
80,65,72
79,95,144
82,74,278
32,74,449
20,998,106
73,71,167
67,44,237
80,103,39
32,61,123
20,785,947
67,79,315
73,87,68
8,20,0
79,76,358
78,80,303
32,73,663
73,84,0
77,53,400
80,64,318
76,64,426
65,93,233
78,57,492
84,66,336
69,62,480
32,65,331
68,75,250
69,61,207
32,57,417
49,536,562
32,70,374
83,65,856
84,82,371
69,48,0
78,83,243
84,73,181
32,58,0
67,59,206
79,73,233
78,75,0
8,65,356
8,0,107
8,17,88
20,868,756
66,344,863
77,61,326
83,65,263
32,61,417
20,483,855
69,86,404
78,62,291
32,52,510
65,72,191
84,75,149
8,76,257
82,77,221
84,91,296
69,71,77
82,70,227
73,80,180
65,78,168
32,65,221
20,629,218
67,4,297
88,428,601
32,64,382
89,602,210
32,70,329
20,848,869
8,38,699
8,38,77
89,718,277
