VK,HT,FT
97,14,-1
105,129,0
96,151,217
96,107,0
80,2,349
65,147,338
67,124,268
73,134,280
69,117,186
78,88,163
69,116,0
84,99,342
69,107,623
32,86,0
32,40,251
67,153,931
79,176,55
78,115,249
32,129,209
65,111,391
78,113,403
84,101,168
69,49,232
67,53,682
69,76,89
68,64,47
69,99,121
78,115,332
69,113,35
84,88,282
69,47,463
32,89,90
32,50,452
68,90,0
69,82,84
32,87,0
32,56,119
20,98,624
72,62,227
84,97,142
65,163,272
32,65,166
32,9,225
20,116,918
32,112,273
32,0,19
69,89,652
83,74,243
84,117,163
69,123,139
78,116,293
79,10,254
83,84,0
73,0,125
83,94,140
32,55,265
32,0,151
65,0,0
79,67,377
82,79,5
84,92,247
73,101,594
67,85,359
65,52,146
32,64,405
83,87,41
69,106,148
86,113,113
69,82,186
82,118,210
65,86,368
32,96,98
32,0,159
69,234,489
78,77,289
32,66,212
80,511,668
76,81,130
65,170,170
78,80,64
32,72,206
32,37,236
81,113,397
85,129,462
73,74,170
82,81,285
85,76,53
82,39,54
71,102,375
73,116,284
67,69,288
79,60,165
32,57,479
32,36,88
188,65,530
32,67,117
32,45,300
20,152,643
70,30,181
65,0,326
32,132,384
32,13,246
20,117,190
32,95,241
32,35,28
8,128,1126
8,98,494
32,91,91
32,73,212
67,122,393
79,181,135
78,116,251
32,82,404
32,0,548
65,203,381
78,118,156
84,108,253
73,187,149
67,86,277
79,112,129
65,167,393
71,202,583
85,97,465
76,78,424
65,156,171
67,89,310
73,104,297
79,112,176
78,24,213
32,99,194
79,69,173
82,96,248
65,123,259
76,101,78
32,175,265
65,2,47
8,33,415
67,105,80
79,105,249
78,109,263
32,67,227
32,9,28
65,162,854
67,91,330
69,119,298
78,139,607
79,94,197
67,138,395
85,107,258
77,111,334
65,41,0
82,53,47
79,70,235
76,61,191
32,96,190
32,75,101
32,0,84
65,316,421
32,53,135
32,0,0
81,38,440
85,117,264
73,74,394
69,131,214
78,65,46
32,83,211
32,0,85
83,69,657
69,42,212
32,95,0
32,29,84
76,83,393
69,106,158
32,88,170
32,44,181
83,95,293
79,0,260
76,97,174
73,62,291
67,66,150
73,0,177
84,56,172
65,129,257
32,70,225
32,22,419
32,14,40
20,112,563
67,50,162
67,62,231
71,27,214
32,118,275
20,160,527
32,63,309
68,114,0
73,95,200
65,51,164
71,9,221
78,65,440
79,544,223
83,89,112
84,135,273
73,122,258
67,62,183
65,82,316
32,95,324
32,24,0
32,0,59
32,2,90
32,15,0
69,130,394
78,111,308
32,66,163
32,35,417
32,0,122
80,62,222
76,112,122
65,81,153
78,100,412
32,105,200
81,103,893
85,316,172
73,119,112
82,91,326
85,106,87
82,135,302
71,114,250
73,122,151
67,80,145
79,94,199
32,47,274
32,0,0
32,0,11
32,7,0
65,205,423
78,76,338
84,131,305
69,154,272
67,63,630
69,127,150
68,99,180
69,78,66
78,55,330
84,79,224
69,61,199
32,92,0
68,122,206
69,178,59
32,95,184
32,0,21
20,58,587
65,188,201
84,71,268
67,85,277
32,72,44
20,87,836
32,91,254
32,0,0
32,17,10
69,46,249
78,76,72
32,65,166
68,101,381
79,81,57
83,73,116
32,86,194
32,0,0
32,0,85
79,83,205
67,62,586
65,132,193
67,103,274
73,104,99
79,86,340
78,49,338
68,122,275
69,53,131
8,46,355
8,32,296
69,78,695
83,97,297
32,80,112
32,17,0
32,10,74
98,87,781
96,129,249
97,137,0
99,106,46
111,87,855
98,48,647
96,72,10
97,73,694
100,83,488
32,98,418
162,429,426
86,53,93
32,129,982
67,102,353
79,15,192
78,66,6
8,118,727
8,84,270
8,119,96
32,132,368
32,85,167
67,90,302
79,88,39
78,59,363
32,107,166
32,72,12
83,41,46
84,141,456
69,144,229
78,69,364
84,83,165
32,80,235
32,0,328
32,0,108
80,49,214
69,44,91
82,86,23
78,110,187
8,79,470
77,84,862
69,144,79
65,114,47
66,37,0
76,100,0
69,156,67
32,98,0
32,50,79
65,92,702
32,104,46
78,175,548
73,53,272
86,61,147
69,54,200
76,73,476
32,114,167
32,17,48
80,0,673
82,147,211
79,96,243
88,83,283
73,118,139
77,112,52
65,168,138
76,83,262
32,111,0
32,20,101
32,7,61
32,0,75
32,0,33
67,97,33
79,138,117
78,67,0
32,49,285
32,90,143
32,37,0
80,34,375
85,81,393
69,141,76
78,62,288
84,47,27
69,145,114
32,63,209
32,0,0
77,83,392
85,9,197
83,107,117
67,76,235
85,82,269
76,59,364
65,175,156
84,96,254
8,103,528
82,56,312
32,71,191
32,9,33
65,103,207
32,80,113
78,122,242
73,84,159
86,125,309
69,60,342
76,82,261
32,105,234
32,38,330
68,80,395
69,70,152
32,122,259
32,67,295
84,104,49
69,86,203
82,69,99
67,129,301
73,345,206
79,109,70
32,131,309
32,0,0
77,83,520
69,95,235
68,62,262
73,69,62
79,44,135
32,90,154
78,98,791
73,86,263
78,118,118
71,137,368
85,101,95
78,126,245
65,124,4
32,89,536
32,118,141
32,25,35
67,116,387
73,131,167
78,115,60
69,60,188
67,164,363
79,91,215
82,73,166
79,42,270
78,68,246
65,110,150
8,69,828
79,76,535
8,74,516
65,129,193
82,63,203
73,134,431
79,57,354
71,84,278
82,75,173
65,106,124
70,172,200
73,114,285
65,100,232
32,43,465
32,0,83
162,1393,593
67,187,267
