VK,HT,FT
98,105,-1
96,82,316
96,69,155
96,69,264
160,174,205
80,81,309
65,102,362
67,100,250
73,72,230
69,94,142
78,91,194
84,98,150
69,104,167
32,78,110
68,86,181
69,99,155
32,83,113
52,90,469
56,90,297
32,101,311
65,87,177
0,843,355
79,94,233
83,105,152
32,87,162
160,759,480
70,78,199
82,93,205
67,80,257
32,84,264
160,614,507
160,77,510
171,79,759
32,89,312
160,490,344
160,145,531
160,112,35
160,0,33
160,90,33
160,95,30
160,8,31
160,26,31
160,53,33
160,9,30
160,0,31
160,90,30
160,82,33
160,0,34
55,70,169
160,267,143
72,77,371
84,90,235
65,110,151
160,401,693
160,57,137
55,81,168
32,72,310
83,103,327
73,91,195
78,54,218
65,95,231
32,97,209
65,90,335
78,99,228
84,104,284
69,93,153
67,68,278
69,80,141
68,89,295
69,78,120
78,79,201
84,107,204
69,76,146
83,101,187
32,90,129
67,105,478
79,123,149
82,102,269
79,160,138
78,82,278
65,98,203
82,90,210
73,75,248
79,105,145
32,97,267
8,55,726
83,110,289
32,91,117
80,126,407
82,98,166
69,90,172
67,107,269
8,75,636
86,96,235
73,87,234
79,90,227
83,86,230
39,49,102
8,70,609
190,70,735
8,75,875
32,86,317
81,102,266
85,184,283
69,85,157
32,92,145
80,97,364
82,103,166
69,84,166
83,85,196
69,86,188
78,90,128
84,78,212
65,100,134
32,75,140
67,82,295
65,109,186
77,77,236
65,68,114
82,85,160
65,95,127
32,88,134
71,102,562
65,109,195
83,112,146
77,92,186
8,103,730
8,66,169
77,82,800
77,122,219
65,122,159
32,94,166
80,80,345
65,116,116
84,96,243
79,88,242
76,92,190
79,82,170
71,77,268
73,75,282
67,91,190
65,93,214
32,79,194
8,59,940
190,70,613
32,70,253
160,474,597
8,33,356
8,48,152
32,94,524
160,444,143
56,84,127
73,103,151
65,93,211
81,118,295
85,120,271
69,116,176
77,106,227
73,68,172
65,96,169
32,98,187
160,790,604
73,96,172
78,76,236
70,83,291
69,113,122
82,89,167
73,72,121
79,110,174
82,97,219
160,368,325
57,91,268
8,65,288
160,532,374
65,117,395
80,80,267
73,84,278
67,86,208
79,82,104
160,393,371
57,79,240
8,64,366
83,95,323
32,94,247
67,105,258
79,217,141
78,68,179
32,78,180
84,84,359
82,117,110
65,121,218
83,113,130
78,92,141
83,93,255
84,95,171
79,105,255
82,100,185
78,99,254
79,117,309
83,81,176
32,82,253
69,78,265
78,85,246
32,84,174
76,88,209
65,92,137
32,82,146
77,89,245
79,82,201
84,40,197
73,82,202
76,90,164
73,79,181
68,87,119
65,126,165
68,92,111
32,101,156
82,108,348
69,119,110
68,80,228
8,87,446
71,79,693
73,92,251
78,90,286
65,100,217
76,97,202
8,82,559
8,32,221
8,19,194
8,19,145
73,77,441
79,91,152
78,76,221
65,114,156
76,82,220
190,83,621
32,85,227
160,316,468
160,151,550
160,272,42
160,41,34
160,0,31
160,65,31
160,0,32
72,79,295
73,85,258
80,96,555
79,68,199
81,93,409
85,96,152
73,111,179
78,140,289
69,82,194
83,98,218
73,81,148
65,94,275
32,88,239
8,59,791
8,80,339
8,41,119
8,78,126
8,30,123
8,47,42
8,13,148
8,30,43
8,54,45
8,16,122
8,40,128
8,6,124
8,24,56
162,276,279
67,127,265
162,484,1196
86,92,268
160,506,284
160,46,160
160,14,34
160,41,31
160,114,31
160,116,32
160,42,30
160,1,32
160,0,31
83,105,16
69,90,195
32,90,205
82,83,207
69,88,159
65,88,379
76,83,265
73,82,236
90,105,254
65,85,172
32,90,197
160,621,392
67,88,260
67,74,161
71,85,320
32,100,277
81,108,399
85,41,219
69,109,146
32,108,135
69,97,270
86,88,333
73,79,191
68,114,283
69,80,134
78,89,132
67,95,154
73,342,140
65,118,273
32,86,228
76,75,346
69,91,115
83,96,209
73,186,164
79,82,119
78,82,241
32,149,190
68,101,139
69,94,180
32,89,101
57,102,233
48,45,246
160,311,267
53,79,250
32,85,413
69,100,225
78,78,125
32,82,189
65,151,192
82,97,285
84,73,201
69,119,169
82,109,182
73,114,175
65,91,254
32,85,171
160,710,328
67,90,251
79,76,412
82,76,257
79,103,202
78,78,199
65,105,158
68,95,318
73,48,243
8,66,608
8,93,209
82,89,225
73,60,125
65,95,258
32,97,231
160,767,457
68,87,414
69,87,128
82,81,187
69,109,131
67,133,268
72,80,251
65,119,165
32,89,213
80,82,474
79,204,151
82,89,109
32,77,146
76,100,278
79,77,177
32,95,223
81,99,425
85,151,206
69,112,186
32,87,148
69,84,274
8,105,675
83,102,622
69,78,212
32,94,275
80,94,411
82,110,194
79,83,204
71,76,454
82,85,218
65,104,200
77,77,401
65,88,124
32,89,246
65,98,202
78,84,159
71,93,313
73,79,168
79,93,162
80,89,228
76,102,166
65,116,200
83,108,143
84,97,312
73,103,187
65,99,288
190,73,772
160,401,391
78,105,228
79,87,194
32,99,270
80,110,448
82,100,149
69,81,147
83,81,199
69,86,186
78,83,233
84,80,231
65,101,149
160,423,687
160,133,147
65,111,366
76,78,259
84,72,323
65,107,194
32,91,161
68,89,368
69,86,144
83,101,368
68,78,270
69,83,148
32,101,125
160,579,649
72,70,221
69,96,323
77,90,219
79,109,165
68,121,186
73,86,111
78,90,331
65,115,192
77,91,138
73,109,163
65,130,219
190,89,852
188,58,405
32,90,213
65,112,149
83,97,147
73,107,254
78,51,185
84,92,357
79,214,220
77,105,258
65,145,185
84,75,346
73,74,174
67,91,355
79,70,254
188,102,628
