VK,HT,FT
49,123,-1
54,90,342
48,102,340
52,96,451
48,102,340
9,135,504
160,346,294
80,88,270
65,101,315
67,105,280
73,86,201
69,102,174
78,89,177
84,95,176
69,93,143
32,89,180
70,90,317
69,101,203
77,93,226
69,89,244
78,83,160
73,93,206
78,94,142
79,95,205
32,105,159
67,96,265
79,90,138
78,89,222
32,88,222
65,118,262
78,91,241
84,97,279
69,105,165
67,72,290
69,82,146
68,82,252
69,80,137
78,84,191
84,95,208
69,79,134
32,88,180
68,99,175
69,101,145
32,94,129
69,87,217
78,79,217
32,87,186
67,97,212
79,77,146
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
65,98,203
188,82,426
32,86,178
77,77,334
85,135,229
76,90,289
84,89,250
80,97,339
76,94,162
69,96,158
83,93,194
32,83,224
83,99,129
78,92,193
84,94,226
69,95,144
78,89,230
8,93,577
8,82,191
8,41,127
8,36,116
84,106,769
66,88,351
8,76,578
69,92,448
78,79,199
84,95,205
83,97,237
32,89,188
160,594,431
56,78,217
49,116,399
51,101,512
160,346,294
57,85,277
32,83,511
8,73,814
188,83,574
32,89,188
85,79,445
76,90,289
84,89,250
73,88,174
77,94,266
79,102,186
32,91,200
69,89,266
86,90,289
69,85,159
78,84,246
84,95,204
79,128,202
32,103,181
67,94,338
79,85,120
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
79,93,155
32,89,276
68,91,161
73,85,190
67,89,220
32,90,306
50,112,429
48,102,340
49,116,399
55,109,385
32,88,220
67,94,313
79,103,145
78,86,218
32,86,195
83,101,264
84,91,246
69,109,162
78,89,230
84,95,205
32,86,244
84,97,381
82,100,155
79,96,225
77,101,232
66,89,298
79,127,238
83,97,205
73,121,166
83,91,135
32,85,239
68,95,203
69,98,145
32,87,132
67,98,384
79,95,163
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
65,98,203
32,87,219
68,102,133
69,92,135
82,112,202
69,99,135
67,117,248
72,89,250
65,114,165
190,80,609
32,75,283
160,458,460
80,83,248
82,102,255
69,92,167
83,90,243
69,87,182
78,94,189
84,86,210
65,105,172
32,82,136
65,100,251
78,91,241
71,89,294
73,84,221
78,96,233
65,107,197
32,88,271
80,86,370
79,145,162
82,81,131
32,87,138
76,88,381
79,83,174
32,89,317
81,106,397
85,112,216
69,102,159
32,95,147
83,92,234
69,80,184
32,84,159
68,105,243
69,102,124
67,81,247
73,82,155
68,95,209
69,94,118
32,88,125
82,111,224
69,122,135
65,95,316
76,97,255
90,96,338
73,93,215
65,103,208
82,89,234
32,91,219
67,84,268
67,77,172
71,94,341
190,81,585
32,80,296
13,79,778
162,423,523
9,135,504
162,382,407
86,104,299
78,88,241
79,119,217
9,135,504
67,94,285
67,77,172
71,94,341
32,94,290
107,92,703
32,100,428
160,594,431
65,99,325
84,89,257
67,94,285
32,90,306
67,94,313
78,88,241
8,93,577
79,82,636
78,84,237
32,90,187
160,772,397
68,85,344
69,95,143
83,91,250
