VK,HT,FT
49,54,-1
56,49,447
48,0,349
48,73,553
9,273,0
20,40,0
72,117,735
69,85,237
77,91,312
79,83,170
68,126,172
73,84,219
78,95,8
65,94,132
77,32,138
73,93,137
65,48,187
13,124,1064
162,33,426
86,64,600
8,89,294
8,44,47
8,48,167
13,53,115
13,78,301
20,158,369
20,76,158
80,146,169
20,60,104
67,69,211
84,61,245
32,125,250
80,74,698
65,151,129
83,144,76
65,120,235
32,98,115
65,134,0
32,75,157
83,92,308
65,98,257
76,87,128
65,92,269
32,65,134
68,69,696
69,138,199
32,66,140
82,87,344
69,76,78
67,62,278
85,69,135
80,107,153
69,20,0
82,80,240
65,132,212
67,76,444
73,84,149
79,67,85
78,40,303
32,0,221
72,63,685
69,165,155
77,180,118
79,122,309
68,57,172
73,91,110
78,100,0
65,159,126
77,77,116
73,123,116
69,104,179
8,71,13
8,5,118
73,89,740
67,58,227
65,111,198
77,93,48
69,139,298
78,150,132
84,106,267
69,105,520
32,83,303
69,61,468
83,116,199
84,79,174
65,82,241
66,84,0
76,91,424
69,52,294
32,114,175
83,91,183
73,78,172
79,111,33
78,32,435
32,277,169
8,75,680
8,62,111
8,120,66
78,0,223
32,93,229
65,130,181
20,123,0
8,21,833
20,153,922
65,88,489
78,111,30
71,68,118
79,0,196
82,124,183
32,120,190
78,99,118
73,79,263
32,138,136
68,110,281
73,91,257
79,129,228
83,142,559
8,120,442
8,44,249
83,95,428
69,124,154
8,89,220
78,83,66
69,113,191
65,375,0
190,75,471
13,92,182
20,104,574
65,83,97
20,123,171
76,64,144
84,90,291
65,137,0
32,117,193
83,101,152
65,112,0
78,82,51
65,91,101
84,96,471
79,69,0
82,92,186
73,58,195
65,50,0
76,81,46
32,117,418
65,88,361
32,83,205
76,82,80
65,126,111
83,109,114
32,83,89
51,111,31
32,136,443
72,82,458
82,126,290
83,86,192
190,101,371
20,109,556
78,123,78
73,56,218
78,141,167
71,114,80
85,104,197
78,76,217
65,119,115
9,269,754
67,21,200
67,82,194
71,138,137
