VK,HT,FT
97,855,-1
105,317,295
97,696,361
101,936,356
80,62,174
65,93,319
67,63,500
73,80,76
69,90,191
78,107,117
84,57,455
69,140,191
32,106,344
77,85,652
65,94,95
83,104,384
67,56,267
85,67,564
76,87,137
73,118,179
78,131,119
79,114,306
32,88,135
68,70,137
69,69,0
32,65,394
102,301,285
101,170,320
32,84,212
65,97,150
192,280,579
79,59,260
83,59,0
32,81,664
72,819,219
84,79,206
65,145,183
188,82,755
32,87,142
68,85,221
76,128,111
80,59,272
188,101,664
32,71,365
69,128,307
88,204,571
32,72,0
84,77,206
66,985,259
81,99,546
188,201,967
32,84,93
83,86,442
69,133,308
68,80,223
69,107,76
78,41,91
84,75,0
65,114,221
82,53,243
73,144,631
79,69,223
188,163,171
32,117,54
79,35,262
66,406,951
69,120,0
83,87,226
79,92,371
188,692,389
32,41,368
73,107,643
78,103,305
71,80,202
82,107,147
69,103,117
83,111,158
65,98,241
32,83,0
65,87,0
8,99,0
32,76,0
68,85,457
69,93,400
32,66,0
70,146,951
79,80,219
82,46,49
77,84,113
65,68,27
32,72,130
80,80,85
79,97,78
82,47,202
71,73,0
82,111,214
65,111,322
77,73,747
65,97,165
68,79,328
65,93,0
32,100,173
80,79,391
65,90,132
82,134,280
65,95,105
32,77,0
67,94,397
79,137,290
82,58,168
79,78,49
78,56,231
65,110,172
82,100,126
73,128,52
79,90,174
71,77,401
82,120,310
65,111,218
70,698,181
73,47,21
65,94,127
32,73,167
80,75,136
79,99,88
82,110,149
32,65,636
80,76,243
82,84,203
69,77,112
83,107,210
69,47,120
78,82,169
84,68,166
65,119,220
82,150,76
37,490,502
37,696,975
37,350,763
37,832,655
37,986,320
37,35,81
37,424,530
37,969,438
37,223,223
37,708,98
37,95,513
37,430,523
37,114,689
37,68,388
37,866,471
37,58,78
37,945,947
37,670,919
37,640,50
37,954,606
37,267,851
37,94,715
37,355,921
37,461,987
37,364,30
37,895,121
37,780,356
37,696,57
37,92,68
37,546,785
37,113,262
37,874,447
37,116,677
37,999,797
37,948,473
37,707,326
37,36,463
37,673,929
37,723,817
37,820,888
37,440,486
37,486,28
37,583,353
37,729,949
46,400,970
39,461,443
79,84,21
39,313,846
39,114,892
39,120,914
39,159,145
39,21,614
39,271,17
39,946,101
39,820,161
39,514,120
39,781,823
39,510,361
39,626,971
39,61,16
39,902,587
39,600,85
39,980,119
39,735,975
39,777,614
39,805,590
39,912,930
39,654,219
39,733,117
39,558,228
39,551,687
39,365,271
39,148,688
39,205,304
39,632,618
39,565,163
39,712,13
39,609,658
39,907,915
39,134,113
39,179,904
39,148,597
39,179,143
39,679,322
39,800,936
39,294,840
39,469,176
39,254,229
39,399,66
32,122,544
83,116,310
80,52,181
67,78,380
84,71,388
8,107,217
8,72,313
69,137,258
67,74,470
84,66,61
32,115,406
77,93,342
73,86,424
79,71,179
67,57,124
65,92,110
82,111,249
68,108,42
73,72,201
79,155,156
67,94,0
8,75,197
8,71,617
67,90,693
79,83,257
32,131,132
67,95,88
79,108,76
78,36,192
32,70,316
73,76,8
83,102,0
81,314,447
85,70,120
69,111,0
77,76,57
73,113,0
65,113,120
32,47,368
69,74,216
78,37,201
32,84,512
67,98,323
65,108,126
82,85,277
65,61,0
32,79,345
76,55,273
65,84,76
84,59,202
69,105,336
82,91,107
65,94,221
76,112,264
190,150,180
83,79,162
69,107,115
32,89,290
82,65,60
69,59,73
65,82,241
76,95,80
73,130,163
90,78,205
79,93,234
32,86,396
67,101,191
79,93,55
82,110,210
79,63,257
78,63,159
65,97,0
82,141,189
79,96,88
71,96,337
82,134,110
65,77,241
70,405,741
73,54,467
65,86,75
32,45,230
67,80,257
79,64,113
78,78,201
32,83,790
73,98,37
77,95,866
80,66,307
76,107,278
65,87,99
78,79,0
84,81,435
69,97,167
32,70,66
68,71,233
69,84,0
32,59,305
49,366,690
32,90,391
84,74,224
69,88,245
8,84,0
8,71,0
8,76,169
8,57,136
8,64,137
8,72,145
8,75,160
8,76,160
8,63,174
8,58,142
8,66,205
8,86,152
8,75,200
8,78,136
8,82,162
8,97,149
8,74,141
8,58,170
8,53,142
8,74,187
8,54,199
37,134,996
46,952,527
46,397,135
83,55,35
69,147,25
39,162,784
39,288,121
39,905,783
39,41,70
39,591,971
39,955,490
39,677,834
39,206,229
39,773,149
39,368,344
39,617,117
39,130,5
39,940,476
39,730,415
39,22,671
39,544,316
39,627,715
39,965,891
39,899,387
39,128,940
39,900,740
39,558,684
39,972,554
32,75,240
67,135,448
79,106,327
32,121,308
69,145,85
86,215,860
73,63,0
68,114,289
69,89,0
78,36,150
67,92,114
73,83,574
65,79,69
32,52,98
68,93,446
69,73,53
32,36,428
76,85,91
69,86,373
83,87,198
73,21,18
79,136,308
78,95,238
32,61,476
83,77,462
69,71,437
86,842,467
69,87,228
82,122,221
65,95,106
83,92,226
32,36,233
8,103,0
8,87,304
32,73,0
69,70,152
78,80,136
32,113,343
84,91,167
69,96,376
82,64,101
67,103,370
73,86,567
79,117,99
32,102,183
8,81,58
8,79,415
8,62,202
8,65,159
8,52,137
8,71,160
8,65,144
8,81,213
8,83,185
8,48,162
8,92,200
8,57,162
8,57,173
8,70,141
8,94,136
8,81,116
8,85,153
67,93,184
82,79,273
73,49,202
84,62,401
73,97,493
67,72,525
65,78,129
32,87,370
83,58,392
69,129,31
86,562,253
69,79,135
82,56,188
65,113,64
77,99,0
51,815,314
69,121,90
78,55,233
84,77,420
69,154,26
32,70,388
67,72,259
65,66,4
76,72,118
67,106,473
73,122,0
70,677,207
73,105,375
67,99,231
65,87,225
68,82,288
65,124,281
37,337,841
37,900,33
37,78,253
37,212,779
37,503,70
37,580,177
37,452,570
37,130,956
37,894,577
37,171,853
37,580,560
37,439,176
37,969,447
37,321,885
37,724,201
37,79,937
8,80,896
39,249,408
39,134,589
39,242,732
39,80,896
39,169,585
39,310,388
39,696,244
39,224,525
39,122,309
39,366,832
39,653,403
39,299,417
39,881,163
39,490,35
39,59,987
39,226,224
32,82,184
69,60,2
78,82,159
32,78,338
84,72,242
69,92,0
82,54,212
67,90,415
73,84,0
79,106,199
32,92,242
80,65,260
82,141,133
79,67,146
88,897,87
73,72,0
77,74,180
65,83,207
76,87,287
32,108,28
68,76,399
69,117,174
32,54,232
65,107,208
82,89,272
84,75,383
87,566,91
69,69,327
82,83,248
73,85,0
65,94,277
32,53,0
67,105,550
88,649,979
46,349,930
80,69,177
79,64,117
83,122,58
84,87,214
32,93,0
73,103,0
77,75,217
80,72,194
76,85,197
65,112,289
78,85,467
84,67,312
69,55,202
32,45,262
68,98,429
69,137,312
32,92,373
83,89,672
84,97,199
69,98,415
78,96,65
84,77,138
32,75,317
69,110,409
78,59,156
32,86,0
80,72,276
79,114,410
84,77,232
8,86,551
82,109,310
67,90,708
73,101,190
79,99,200
78,77,193
32,93,284
80,68,155
82,89,163
79,112,165
88,987,694
73,95,0
77,62,618
65,115,296
76,96,184
32,80,264
68,88,17
69,101,315
32,56,200
67,99,379
88,996,436
32,75,237
8,56,216
188,42,126
32,69,255
83,72,0
69,111,383
32,65,274
69,62,258
86,777,744
73,76,151
68,87,80
69,95,46
78,66,73
67,44,514
73,99,354
65,136,236
32,76,557
68,90,170
73,120,252
83,76,163
69,110,300
67,73,497
67,89,118
73,89,0
79,117,143
78,109,249
32,97,626
32,85,319
69,72,280
78,60,172
32,53,373
84,69,530
69,54,158
82,50,256
67,93,405
73,65,0
79,70,53
32,77,179
77,96,472
69,69,226
68,74,127
73,89,24
79,85,196
8,66,77
8,87,284
8,78,183
8,61,154
8,59,125
37,794,879
37,81,833
37,582,542
37,370,33
37,764,44
37,184,253
37,908,558
37,180,948
37,360,152
37,23,829
37,440,164
65,87,122
82,110,48
84,74,148
69,53,181
82,82,139
73,98,0
65,98,329
76,104,235
8,85,0
8,65,754
8,92,143
8,61,151
8,79,156
8,77,161
8,64,194
8,61,227
67,98,291
79,59,222
82,122,179
79,95,130
78,88,240
65,91,0
82,88,133
73,70,305
65,112,244
32,65,83
72,554,21
65,99,195
83,90,130
84,67,141
65,123,124
32,69,0
84,56,294
69,124,0
82,89,354
67,72,182
73,26,0
79,138,242
32,84,150
77,95,178
69,89,132
68,83,46
73,137,278
79,160,40
32,69,142
68,97,107
69,76,0
32,83,199
65,96,192
162,684,151
18,342,23
82,127,291
84,65,139
69,131,56
82,99,8
73,102,507
65,91,262
32,83,310
67,86,0
88,435,229
46,91,35
46,823,889
46,208,127
46,178,848
46,586,788
46,312,161
46,144,670
46,916,89
46,190,615
46,644,476
73,66,494
77,88,356
80,65,129
76,67,165
65,93,166
78,36,411
84,64,217
69,133,88
32,53,2
68,79,217
69,73,439
32,77,503
49,629,53
32,95,631
83,79,665
84,87,464
69,73,0
78,71,82
84,71,0
32,105,0
67,97,367
79,86,73
78,94,332
86,295,550
69,87,275
78,107,146
67,74,443
73,104,389
79,105,152
78,93,178
65,98,246
76,72,31
32,95,450
65,89,2
32,110,0
80,65,134
79,102,40
82,125,246
67,91,504
73,30,0
79,34,165
78,77,269
32,101,166
80,80,148
82,21,235
79,78,209
88,440,249
73,66,0
77,65,0
65,108,103
76,54,384
32,57,505
68,108,0
69,118,369
32,101,460
67,110,322
88,345,535
32,106,344
107,195,788
32,87,186
51,768,264
32,84,176
83,90,134
84,68,0
69,127,147
78,73,162
84,71,0
32,104,205
70,349,28
65,67,0
82,101,117
77,76,370
65,134,348
67,79,414
79,68,238
76,84,120
79,85,142
71,65,416
73,86,595
67,104,285
79,75,258
32,92,113
69,101,143
78,71,208
32,48,275
79,119,204
86,933,599
69,31,88
82,71,253
76,83,339
65,112,193
80,74,174
80,77,226
73,98,0
78,89,80
71,88,318
32,94,330
72,532,518
65,124,290
83,76,370
84,71,0
65,135,228
32,46,293
84,84,72
69,83,210
82,81,184
67,127,239
73,92,518
79,120,151
32,114,80
77,98,376
69,64,128
68,89,273
73,134,31
79,68,66
32,107,189
68,83,305
69,54,197
32,84,116
68,77,389
73,87,247
67,85,33
72,620,550
79,79,129
32,72,191
86,706,426
65,79,285
83,95,0
79,102,196
32,98,196
80,82,334
79,120,140
82,88,98
32,78,234
73,56,0
78,67,213
84,69,102
89,746,222
69,85,317
82,89,231
67,92,593
85,83,0
82,69,121
82,97,188
73,55,243
82,81,0
32,92,132
67,109,566
79,97,323
78,119,206
32,59,208
68,99,328
73,117,200
83,60,312
69,47,464
67,99,256
67,111,43
73,74,222
79,62,186
74,274,605
32,33,282
65,116,139
82,104,138
84,64,411
69,97,247
82,122,74
73,81,312
65,94,400
76,97,211
190,465,976
46,69,963
46,379,954
78,70,202
40,251,455
8,65,0
8,63,317
8,86,131
8,64,223
8,75,176
8,64,126
8,93,168
8,75,181
8,62,174
67,61,313
79,132,319
82,87,222
79,117,352
78,74,251
65,61,198
82,103,202
73,96,873
65,113,219
190,771,965
38,864,981
39,256,743
38,952,865
39,440,291
39,339,18
39,954,982
39,511,125
39,659,340
39,304,724
39,888,815
39,152,587
39,764,360
39,301,569
39,398,894
39,630,74
39,764,859
39,588,322
39,127,674
39,355,275
39,972,46
39,367,157
39,435,126
39,405,71
39,533,491
39,114,946
39,746,748
39,526,863
39,49,699
39,82,106
39,21,899
39,812,209
39,974,902
39,101,316
39,748,742
39,944,458
39,425,166
39,396,872
39,203,109
39,30,153
39,632,565
39,887,788
39,484,400
39,612,769
39,45,581
39,72,758
39,361,160
39,447,14
39,687,367
39,197,932
39,114,728
39,296,920
39,140,31
39,520,713
39,315,66
39,403,807
39,428,854
39,850,671
39,418,374
83,69,260
40,460,733
37,753,785
37,298,733
37,838,496
37,852,767
37,967,377
37,725,979
37,672,178
37,454,189
37,786,249
37,345,934
37,515,603
37,574,494
37,978,498
37,877,764
37,436,882
37,204,445
37,425,362
37,908,166
37,329,945
37,968,974
37,895,73
37,698,115
37,894,187
37,233,930
37,992,24
37,746,741
37,911,708
37,43,510
37,797,2
37,230,808
37,519,50
37,606,498
37,490,180
37,957,641
37,572,559
37,295,536
37,588,623
37,610,658
37,608,856
37,557,845
37,404,427
37,723,495
37,876,794
37,207,891
37,938,832
37,630,413
37,389,489
37,507,447
37,660,638
37,517,265
37,659,894
37,975,590
37,492,410
37,391,515
37,565,659
39,54,670
39,403,545
83,104,187
