VK,HT,FT
49,123,-1
54,90,342
8,59,271
53,90,380
52,96,451
8,59,271
53,90,380
48,102,340
160,346,294
86,95,327
8,93,471
162,382,407
162,34,125
162,32,36
86,104,299
8,93,471
8,48,153
8,41,127
13,65,700
20,119,569
80,98,284
20,93,98
67,76,268
84,88,262
32,86,244
65,112,264
8,78,594
80,91,560
65,108,186
83,104,183
65,104,182
32,100,169
65,100,251
32,81,151
83,100,294
65,100,174
76,89,208
65,95,154
32,85,166
68,83,261
69,92,148
32,85,113
82,115,233
69,122,135
67,82,303
85,79,263
80,86,316
69,99,198
82,83,185
65,108,236
67,91,249
73,78,144
79,80,139
78,76,216
32,101,172
89,80,358
32,89,207
80,101,393
79,104,156
83,108,235
84,91,230
69,109,162
82,97,156
73,168,207
79,113,145
82,106,168
77,96,212
69,76,184
78,83,160
69,93,170
84,97,245
69,116,283
8,87,559
8,73,219
8,63,194
84,106,769
69,100,157
32,91,197
83,92,234
69,80,184
32,84,159
68,105,243
65,117,164
8,78,594
8,95,190
8,71,164
8,73,161
8,32,108
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
72,82,573
69,99,224
77,96,199
79,99,193
68,103,234
73,91,129
78,96,252
65,118,164
77,101,132
188,86,469
73,93,215
67,92,243
65,105,183
77,88,210
69,99,173
78,84,127
84,99,209
69,98,163
32,86,195
69,86,305
83,98,206
84,90,236
65,97,157
66,80,241
76,91,300
69,90,174
32,87,223
13,79,816
20,119,569
65,96,281
20,110,150
76,85,256
84,91,279
65,110,158
32,89,167
83,101,164
65,95,172
78,81,236
65,91,110
84,80,344
79,90,156
82,86,192
73,75,147
65,95,223
76,78,176
32,97,286
69,88,230
78,82,181
32,91,169
50,112,429
32,89,225
72,85,409
82,93,224
83,108,297
32,89,188
190,80,513
20,111,348
80,98,284
20,93,98
67,76,268
84,88,262
32,86,244
20,108,376
8,59,271
20,119,630
20,121,535
70,99,336
82,87,210
67,92,262
86,95,327
8,93,471
8,48,153
8,41,127
8,36,116
32,96,499
20,108,376
67,76,268
79,93,172
78,85,225
32,85,196
20,108,376
70,99,336
82,87,210
67,92,262
86,95,327
32,91,424
190,80,513
8,75,841
8,48,153
8,41,127
8,36,116
8,32,108
8,29,101
20,120,680
65,96,281
20,110,150
65,96,281
65,108,204
80,86,270
32,87,384
8,73,814
8,69,218
8,67,173
8,61,163
8,47,121
20,120,680
65,96,281
8,78,594
20,119,630
65,96,281
