VK,HT,FT
97,137,-1
104,82,252
96,50,535
96,91,182
162,348,628
86,71,78
162,0,1362
86,61,380
80,102,472
65,83,196
67,78,324
73,79,375
69,68,272
78,52,178
84,82,270
69,81,141
32,89,72
77,72,342
65,74,95
83,76,194
67,85,276
85,57,152
76,89,238
73,98,146
78,56,200
79,97,130
32,72,222
68,84,91
69,75,161
32,57,155
101,410,85
99,88,533
32,34,113
67,89,296
85,68,167
8,58,573
8,66,135
67,95,147
79,87,144
78,54,242
32,71,306
65,58,236
78,78,146
84,102,90
69,111,128
67,82,250
69,78,110
68,50,181
69,64,253
78,187,308
84,84,504
69,84,149
83,69,127
32,60,149
68,97,197
69,47,179
32,72,225
162,0,177
162,73,185
162,64,35
162,51,38
162,27,36
67,125,443
162,318,1464
86,182,173
46,27,614
46,99,170
46,19,29
46,0,305
46,58,179
46,35,52
46,59,205
46,49,283
46,79,171
46,25,117
46,18,258
46,22,106
46,93,6
46,54,0
46,0,0
46,0,252
46,77,168
46,34,259
46,55,157
46,0,276
46,30,209
46,13,25
46,91,0
46,69,40
46,0,227
46,35,305
46,0,0
46,35,531
46,85,181
46,120,122
46,38,0
46,56,210
46,22,214
46,0,67
46,81,211
46,86,268
46,12,178
46,60,85
8,19,829
39,0,0
39,46,247
39,27,209
39,0,102
39,22,191
39,25,145
39,10,0
39,0,93
39,0,13
39,19,131
39,12,167
39,9,130
39,0,101
39,19,96
39,0,30
39,0,30
39,34,0
39,0,44
39,0,80
39,0,207
39,0,79
39,0,103
39,5,190
39,23,25
39,0,0
39,11,0
39,18,115
39,0,48
39,3,73
40,68,504
40,65,88
46,36,202
8,38,350
67,85,370
79,91,213
78,105,293
32,63,35
85,99,338
76,65,411
84,79,237
73,76,40
77,84,192
65,92,193
32,63,392
65,63,325
78,68,708
71,66,577
73,85,442
79,89,156
80,69,193
76,86,82
65,115,42
83,104,152
84,66,198
73,75,118
65,71,189
32,42,0
80,104,413
79,94,311
82,69,255
32,72,212
