VK,HT,FT
97,870,-1
102,758,417
8,57,329
104,529,920
99,882,154
96,460,27
162,67,198
67,74,294
162,99,291
86,73,314
162,307,305
67,74,294
162,875,538
86,73,314
32,72,243
160,398,18
83,79,239
69,76,205
32,73,144
82,74,207
69,78,152
65,85,204
76,79,219
73,81,238
90,490,507
65,85,204
32,69,211
160,398,802
67,74,294
67,74,294
71,70,248
32,72,243
187,497,317
32,72,243
160,398,926
65,85,204
84,75,238
67,74,294
32,72,243
65,85,354
32,69,211
84,75,238
69,82,119
82,70,153
67,74,294
73,77,221
79,91,134
32,77,262
77,84,383
69,80,166
68,79,252
73,77,179
79,91,134
32,77,262
68,80,283
69,80,156
32,73,126
65,85,354
82,70,184
84,75,238
69,82,119
82,70,153
73,85,182
65,78,168
32,64,190
160,398,841
67,74,294
79,77,188
82,74,184
79,83,163
78,77,222
65,74,137
82,70,184
73,86,162
65,78,168
32,64,190
160,398,141
68,79,252
69,79,156
82,73,178
69,78,152
67,75,213
72,80,364
65,85,204
32,69,211
81,536,627
73,81,238
8,57,329
85,70,231
69,80,166
32,73,144
83,74,356
69,76,205
32,73,144
69,83,177
86,73,314
73,81,238
68,79,252
69,79,156
78,77,169
67,74,294
73,77,221
65,78,168
32,64,190
79,84,213
67,74,294
76,77,286
85,70,231
83,79,239
73,85,212
79,91,134
78,77,222
32,74,277
68,80,283
69,80,156
32,73,126
65,85,354
82,70,184
84,75,238
69,82,119
73,81,238
65,78,168
32,64,190
160,398,576
67,74,294
79,77,188
82,74,184
79,83,163
78,77,222
65,74,137
82,70,184
73,86,162
65,78,168
32,64,190
160,398,416
68,79,252
69,79,156
82,73,178
69,78,152
67,75,213
72,80,364
65,85,204
32,69,211
82,74,207
8,57,329
186,684,577
79,84,213
65,85,204
32,69,211
78,80,209
73,81,238
86,73,314
69,74,180
76,77,286
32,73,268
68,80,283
69,80,156
32,73,126
83,74,356
85,70,231
32,72,243
84,75,238
69,82,119
82,70,153
67,74,294
73,77,221
32,72,243
8,57,329
79,84,213
32,77,262
77,84,383
69,80,166
68,79,252
73,77,179
79,91,134
190,75,565
160,398,243
83,79,239
69,76,205
32,73,144
80,88,336
82,74,207
79,83,163
67,74,294
69,80,166
68,79,252
69,79,156
32,72,127
65,85,354
32,69,211
32,72,243
67,74,372
79,85,119
78,72,202
32,71,271
49,571,513
32,72,243
160,398,389
83,79,239
84,74,203
69,82,119
78,77,169
84,76,244
32,72,243
160,398,957
82,74,207
69,78,152
66,70,305
69,80,166
76,77,286
190,75,565
8,57,329
32,72,243
98,670,919
110,593,736
103,804,790
101,519,562
32,72,243
88,250,124
32,72,243
99,142,545
98,829,718
32,72,243
77,84,383
77,84,252
32,72,243
89,325,701
8,57,329
76,77,286
79,74,186
71,70,248
82,74,207
65,88,174
78,78,191
68,79,252
79,84,213
83,78,181
69,76,205
32,73,144
70,78,297
76,77,286
73,81,238
74,39,585
79,84,213
32,77,262
160,398,604
84,75,238
73,81,309
77,84,252
73,88,158
32,72,243
160,398,96
73,81,238
73,81,238
73,81,238
190,75,565
8,57,329
186,827,681
65,85,204
8,57,329
85,70,231
160,398,387
78,80,209
79,84,213
32,77,262
80,88,336
82,74,207
69,78,152
83,82,223
69,76,205
78,77,169
84,76,244
65,87,144
160,398,720
67,74,294
67,74,294
71,70,248
8,57,329
160,398,463
71,70,248
32,72,243
187,297,298
32,72,243
160,398,245
65,85,204
84,75,238
67,74,294
32,72,243
65,85,354
32,69,211
65,85,354
82,70,184
84,75,238
69,82,119
82,70,153
73,85,182
65,78,168
32,64,190
8,57,329
8,49,184
8,41,159
8,38,147
8,36,138
8,34,141
8,34,141
8,34,141
79,84,213
67,74,294
76,77,286
85,70,231
83,79,239
73,85,212
79,91,134
78,77,222
32,74,277
68,80,283
69,80,156
32,73,126
84,75,238
69,82,119
82,70,153
67,74,294
73,77,221
79,91,134
32,77,262
77,84,383
69,80,166
68,79,252
73,77,179
79,91,134
32,77,262
68,80,283
69,80,156
32,73,126
65,85,354
82,70,184
84,75,238
69,82,119
82,70,153
73,85,182
65,78,168
32,64,190
160,398,378
67,74,294
79,77,188
82,74,184
79,83,163
78,77,222
65,74,137
82,70,184
73,86,162
65,78,168
32,64,190
160,398,32
68,79,252
69,79,156
82,73,178
69,78,152
67,75,213
72,80,364
65,85,204
190,75,565
8,57,329
186,856,652
79,84,213
8,57,329
8,49,184
