VK,HT,FT
162,426,-1
86,101,201
98,42,175
96,78,599
99,67,318
96,44,203
8,0,430
32,106,1082
81,106,42
85,40,163
69,67,150
32,91,160
73,73,149
78,122,285
71,91,456
82,0,206
69,83,550
83,85,228
65,114,209
32,60,0
80,80,405
79,107,145
82,54,239
32,51,263
67,78,571
85,59,165
65,81,113
68,56,264
82,98,106
79,71,20
32,55,295
73,52,850
78,72,163
84,124,221
69,74,160
82,58,182
80,58,176
82,77,50
69,76,123
84,72,270
65,64,112
68,85,190
79,51,376
32,41,195
67,90,54
79,61,75
77,87,197
79,71,258
32,46,385
160,298,531
73,48,197
65,111,331
77,49,144
32,35,22
69,99,25
86,66,307
79,77,178
76,66,159
85,92,458
67,92,278
73,105,280
79,147,135
78,58,299
65,79,117
68,80,247
79,117,291
32,64,220
65,147,5
32,62,348
81,86,340
8,128,314
8,34,32
76,71,1208
32,92,0
81,80,467
85,76,175
69,86,178
32,89,212
8,78,602
8,10,332
8,33,83
8,28,156
81,79,401
85,52,188
69,75,8
32,68,94
83,47,332
69,48,232
32,80,124
82,18,221
69,112,186
65,65,153
76,90,122
73,76,85
90,91,154
65,69,149
32,81,297
65,117,96
78,102,0
71,99,526
73,82,283
79,125,209
80,26,328
8,53,922
8,131,0
8,54,194
8,135,68
8,0,216
8,115,0
67,80,639
73,86,262
78,138,14
69,28,132
67,117,162
79,143,212
82,93,42
79,71,0
78,87,431
65,100,219
82,44,330
73,130,298
79,88,103
71,69,431
82,64,334
65,72,62
70,170,0
73,115,515
65,104,208
32,88,628
171,86,1041
32,70,497
160,518,672
160,0,466
160,95,38
160,0,32
160,0,32
160,150,39
160,0,11
160,82,64
160,0,46
160,148,12
160,52,57
160,342,92
160,173,0
160,0,83
160,40,1
160,81,0
160,0,57
160,98,32
160,166,12
160,0,0
160,0,51
160,68,54
160,0,0
160,0,59
160,5,33
160,0,0
65,38,398
78,96,412
71,94,451
73,125,269
79,107,383
80,121,292
76,53,215
65,104,224
83,72,198
84,66,44
73,97,598
65,102,99
32,53,0
80,96,756
79,72,121
82,79,179
32,72,192
80,96,232
82,73,247
69,57,146
83,96,146
69,71,203
78,95,106
84,69,268
65,80,80
82,97,166
32,149,546
160,51,171
82,86,136
65,123,205
77,48,257
79,86,236
32,89,1107
160,837,346
80,72,421
82,100,412
73,77,351
77,85,391
69,59,0
82,63,79
65,109,194
32,56,0
68,102,542
73,67,175
65,67,256
71,69,104
79,92,100
78,0,333
65,112,104
76,96,0
32,86,238
8,38,286
8,90,371
8,40,281
8,60,149
8,46,29
8,54,0
8,14,136
8,53,36
8,95,21
160,174,203
76,84,162
65,88,100
84,85,447
69,84,167
82,72,177
79,72,110
86,62,207
69,100,236
78,79,128
84,76,190
82,72,194
73,66,682
67,104,385
85,78,199
76,81,350
65,113,283
82,67,299
32,80,0
79,75,419
67,91,721
76,72,290
73,71,438
79,69,255
8,69,739
8,66,0
85,53,512
73,79,72
68,88,216
65,109,522
32,90,332
49,90,378
48,70,734
48,70,440
160,713,42
53,116,210
8,87,138
8,0,79
8,47,0
8,105,169
65,52,1060
32,53,30
78,83,0
73,113,140
86,89,323
69,84,215
76,76,195
32,46,221
68,85,595
69,55,310
32,65,155
83,75,432
85,59,191
32,86,271
84,65,696
69,90,185
82,63,65
67,57,367
73,114,67
32,55,200
80,43,316
82,87,0
79,126,212
88,70,541
73,71,89
77,83,293
65,91,174
76,74,103
32,85,128
79,74,720
8,105,1021
65,80,963
89,70,487
32,41,512
8,54,776
160,91,134
67,43,108
160,324,0
83,89,0
69,85,385
71,82,380
85,80,227
78,74,254
68,98,513
65,105,332
32,44,656
160,408,184
82,82,269
65,94,173
77,74,250
65,100,73
32,58,151
160,216,295
76,128,166
65,113,228
84,80,313
69,57,173
82,61,176
79,82,235
86,67,424
69,99,169
78,73,139
84,80,202
82,62,161
73,72,0
67,109,202
85,63,36
76,107,259
65,70,206
82,80,403
32,41,1006
80,99,0
79,90,103
82,54,115
32,69,126
80,96,604
82,70,230
69,99,147
83,100,21
69,77,213
78,74,0
84,39,156
65,112,250
82,67,329
32,65,209
76,71,0
69,63,254
83,58,148
73,62,255
79,111,115
78,63,99
32,52,253
76,77,539
65,95,204
82,57,258
71,79,307
65,78,91
32,91,8
68,46,147
69,91,236
32,78,87
57,104,265
48,83,519
160,0,86
53,77,132
190,80,987
32,0,51
8,59,1008
8,115,293
32,69,575
67,124,326
79,95,327
78,80,193
32,38,304
82,53,0
69,53,169
83,94,119
85,78,249
76,80,272
84,72,254
65,86,112
68,106,200
79,69,208
32,72,128
160,1144,450
70,79,345
76,81,195
85,59,389
74,83,270
79,97,187
32,65,182
160,507,499
84,74,61
73,97,223
77,87,119
73,115,56
32,72,494
73,61,39
73,50,443
73,71,163
190,70,856
160,264,718
78,65,192
79,76,265
32,65,306
80,76,566
82,75,216
69,65,146
83,55,326
69,62,244
78,92,214
84,84,399
65,83,72
190,62,693
160,74,832
160,215,0
160,238,79
160,77,42
67,16,274
67,74,137
71,86,249
32,84,374
160,1025,566
171,55,1295
32,70,539
160,445,677
65,83,142
84,69,0
67,69,255
32,63,184
65,79,0
32,74,326
160,562,0
82,80,261
8,0,817
8,101,351
8,56,159
67,70,610
79,79,292
78,58,238
32,72,225
83,70,633
84,9,152
69,103,192
78,130,331
84,90,260
32,66,749
70,54,679
65,96,336
82,73,232
77,56,284
65,91,136
67,88,242
79,70,147
76,77,173
79,70,168
71,585,452
73,57,149
67,75,694
79,85,188
32,53,71
80,66,677
79,84,130
82,86,383
32,72,165
80,102,604
82,67,293
69,62,174
83,59,171
69,69,163
78,66,50
84,85,392
65,45,125
82,57,154
32,57,308
79,58,421
67,85,278
76,93,44
85,92,546
73,109,406
83,115,184
73,86,134
79,91,88
78,68,129
32,57,206
68,106,171
69,109,183
32,105,215
82,60,218
65,52,108
77,76,331
79,118,79
32,66,845
76,81,147
65,71,94
84,68,203
69,87,109
82,69,176
79,83,634
86,69,561
69,121,135
78,61,81
84,78,234
82,55,213
73,63,734
67,84,372
85,77,240
76,102,321
65,51,193
82,88,51
32,62,634
49,75,437
160,490,0
172,813,791
8,78,644
8,25,68
73,60,1082
8,99,1319
0,23,793
79,33,123
