VK,HT,FT
49,127,-1
52,96,400
51,44,423
48,261,102
80,128,139
65,128,59
67,98,114
73,112,233
69,82,22
78,128,151
84,130,215
69,127,275
32,90,73
68,72,97
82,99,202
69,125,136
73,86,131
86,98,114
65,61,600
68,82,253
79,112,454
32,120,212
80,67,571
79,125,59
82,104,59
32,96,121
83,126,138
85,88,60
32,64,574
77,84,166
69,83,67
68,114,266
73,105,83
67,74,91
79,98,35
32,160,236
68,26,620
69,92,42
32,79,58
67,116,344
65,90,165
66,100,86
69,102,93
67,90,163
69,135,159
82,70,59
65,137,72
46,110,123
39,126,285
82,210,174
32,71,158
160,346,744
160,18,469
160,18,10
160,18,0
160,18,0
160,18,10
160,18,10
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,10
160,18,0
160,18,0
160,18,0
160,18,0
160,18,10
160,18,0
68,112,240
82,103,202
32,122,210
46,80,568
46,90,157
46,76,12
46,18,123
46,18,0
82,114,187
32,102,167
160,218,868
71,111,51
73,97,157
79,106,115
68,114,321
65,114,35
78,81,87
79,110,42
37,18,413
37,94,72
37,82,0
37,98,369
82,106,244
37,72,104
37,82,115
37,112,140
37,18,55
37,80,155
37,84,0
37,66,0
188,130,499
39,18,103
39,82,0
39,18,0
39,106,0
39,18,0
39,18,155
39,26,0
39,18,0
39,84,0
39,18,0
39,18,123
188,52,459
80,91,938
65,170,0
82,150,131
65,102,97
32,106,0
65,140,99
78,98,54
71,114,263
73,116,52
79,90,117
71,82,427
82,70,87
65,96,74
70,90,307
73,82,126
65,96,168
32,146,141
68,160,49
69,147,150
32,102,49
86,95,177
65,106,279
79,178,420
83,96,251
32,99,43
46,18,112
46,18,148
83,106,151
68,90,816
69,166,19
32,114,106
67,116,116
85,114,373
69,317,150
76,104,152
79,111,139
79,98,107
46,90,774
46,86,91
46,82,121
76,117,119
79,112,131
190,113,1406
160,18,149
69,126,92
78,128,19
32,106,157
69,149,537
67,74,340
79,157,135
71,122,87
82,139,141
65,90,0
70,143,338
73,82,107
65,98,52
32,98,167
80,30,33
82,112,232
69,114,168
86,122,227
73,98,139
65,143,170
32,138,139
83,138,797
69,96,195
32,98,51
73,195,196
68,149,125
69,128,131
78,20,155
84,123,21
73,90,181
70,90,358
73,118,675
67,127,99
65,94,123
32,76,91
85,98,761
78,69,152
65,192,87
32,142,262
79,104,689
66,102,134
83,94,252
84,74,166
82,116,133
85,136,214
85,82,528
67,90,134
73,98,131
79,216,76
78,126,139
32,107,171
32,28,0
83,90,42
69,113,151
82,50,194
65,143,211
86,177,179
69,111,192
82,50,103
46,133,217
39,96,186
188,76,492
67,114,107
65,204,490
76,113,144
67,70,103
73,170,67
70,121,0
73,118,221
67,90,9
65,182,35
68,143,98
65,111,32
188,140,529
68,98,56
69,112,21
32,127,72
76,58,356
65,90,176
32,100,37
67,122,658
65,138,144
82,113,48
79,55,114
84,70,186
73,77,197
68,82,405
65,94,366
32,106,120
73,128,222
78,121,86
84,122,229
69,179,174
82,86,121
78,119,397
65,244,200
32,114,119
73,121,245
90,105,0
81,83,169
85,65,51
73,157,135
69,127,26
82,96,158
68,113,176
65,98,183
190,160,207
160,819,0
76,106,358
65,114,528
32,83,75
67,106,438
82,91,83
79,74,43
