VK,HT,FT
97,87,-1
103,72,199
99,63,376
96,71,151
160,311,-1
80,62,264
84,72,398
69,72,431
32,63,199
68,79,151
69,64,190
32,32,143
55,79,1016
51,79,158
32,64,855
65,79,511
192,63,158
79,64,215
83,87,136
32,63,191
68,72,135
69,72,351
32,55,239
69,72,159
68,63,224
65,119,215
68,72,158
32,63,1464
160,693,182
70,64,159
82,64,191
67,71,168
187,63,1102
32,64,927
160,0,159
160,0,497
160,0,31
160,0,27
160,0,36
160,0,31
160,0,31
160,0,36
160,0,31
160,0,30
160,0,37
160,0,31
160,0,29
160,0,39
160,0,30
160,0,27
160,0,40
160,0,31
160,0,27
160,0,41
160,0,31
160,0,26
160,0,41
160,0,31
160,0,25
160,0,42
160,0,31
160,0,24
160,0,44
160,0,31
160,0,22
160,0,32
160,0,45
160,0,31
160,0,21
160,500,46
56,87,6
160,1500,846
72,79,311
84,72,678
65,96,159
57,72,447
32,87,1151
83,87,287
73,80,134
78,72,207
32,72,216
65,71,216
78,72,175
84,63,288
69,71,111
67,63,223
69,72,127
68,71,231
69,64,183
78,71,447
84,71,487
69,72,118
83,71,232
32,87,175
67,79,223
79,96,166
82,72,223
79,63,136
78,80,255
65,79,80
82,79,294
73,88,118
79,95,175
83,72,134
32,72,199
67,79,1191
79,95,727
78,88,1351
79,79,223
67,55,287
73,80,103
68,72,263
79,95,176
83,72,118
32,39,248
81,71,1447
85,79,135
69,64,126
32,64,248
69,71,1064
83,72,207
32,56,175
68,79,103
69,79,175
82,64,214
73,79,119
86,87,295
65,64,94
68,87,200
79,88,158
32,79,200
80,103,238
79,111,79
82,71,190
32,63,167
83,64,359
85,80,127
32,63,223
77,80,295
69,80,127
68,71,231
73,72,111
79,112,119
8,96,1047
67,72,983
79,72,111
32,63,216
68,87,118
69,72,183
32,64,135
67,72,319
65,72,103
66,79,248
69,79,126
67,80,247
69,71,80
82,72,158
65,72,135
32,56,184
80,143,1383
79,87,104
82,79,191
32,56,166
80,63,280
82,72,159
69,80,175
83,63,199
69,63,199
78,72,95
84,80,224
65,87,80
82,72,151
32,63,264
69,72,-1
83,64,223
84,79,328
85,87,126
68,63,295
73,72,127
79,88,127
32,40,231
68,95,215
69,71,207
32,87,135
80,79,383
69,87,151
82,64,206
70,79,263
85,56,223
83,63,-1
73,72,135
78,72,311
8,72,-1
79,72,871
78,63,200
32,87,190
80,103,415
65,79,111
84,64,430
79,55,128
76,64,182
79,71,176
71,80,318
73,80,119
67,64,543
79,87,143
190,71,-1
162,407,-1
67,159,263
162,559,967
86,112,471
160,358,-1
78,88,231
79,87,319
32,64,246
80,79,832
82,88,206
69,55,223
83,64,182
69,72,167
78,95,96
84,80,231
65,63,112
190,40,1046
160,582,-1
67,55,248
67,72,159
71,64,207
8,64,1031
160,0,175
160,0,505
160,0,31
160,0,25
160,0,38
160,0,31
160,0,28
160,0,38
160,0,31
160,0,29
160,0,40
160,0,31
160,226,27
71,55,36
32,48,-1
32,55,175
160,335,223
65,120,215
76,55,191
84,72,351
65,64,127
32,64,1375
68,95,143
69,63,191
83,72,222
68,72,176
69,64,167
32,72,88
72,72,319
69,79,167
77,87,255
79,87,143
68,80,294
73,71,151
78,87,183
65,72,118
77,87,111
73,63,327
65,55,151
