VK,HT,FT
97,181,-1
101,98,222
96,7,273
96,50,236
80,93,164
65,140,210
67,44,412
73,116,180
69,86,143
78,52,114
84,76,254
69,116,251
32,63,118
77,44,25
65,90,114
83,51,162
67,102,250
85,42,182
76,57,207
73,50,212
78,120,186
73,68,479
32,104,208
8,0,292
8,44,188
79,92,1229
32,156,317
68,77,160
69,68,176
32,60,100
101,97,276
104,66,895
32,88,548
65,84,252
192,66,504
79,66,84
83,60,157
32,100,197
73,76,392
78,84,191
71,44,156
82,46,177
69,60,186
83,49,339
65,68,105
32,51,122
68,76,103
69,76,130
32,44,171
70,88,148
79,51,212
82,77,332
77,35,185
65,60,288
32,84,122
80,52,352
31,581,499
30,674,474
62,741,371
39,48,1094
30,655,839
39,0,126
65,84,108
68,42,124
65,84,158
32,60,78
80,57,775
65,132,79
82,20,291
65,82,108
32,84,180
67,52,191
79,81,211
82,51,172
79,43,165
67,56,586
78,68,116
65,82,141
82,41,313
73,52,133
79,80,209
71,60,180
82,92,220
65,153,201
70,87,250
73,75,266
39,0,50
38,90,50
61,218,313
47,39,813
79,51,100
82,60,227
32,30,237
80,98,1113
82,84,114
69,68,96
83,68,288
69,97,199
78,99,172
84,52,208
65,82,56
82,11,168
8,29,297
39,0,880
39,0,167
39,0,50
39,59,206
39,35,50
39,0,438
39,0,52
39,103,215
39,0,50
39,0,50
39,63,50
39,0,49
39,0,50
39,0,49
39,0,51
39,0,50
39,0,50
39,68,174
39,0,164
39,0,51
39,0,51
39,0,49
39,0,51
39,0,51
39,36,51
32,159,352
32,0,51
83,97,172
80,91,106
69,76,32
67,37,25
84,93,215
32,84,31
77,50,495
73,84,192
79,59,180
67,68,205
65,83,139
82,84,145
68,57,342
73,54,226
67,74,225
79,76,140
32,82,239
67,92,36
79,96,117
78,110,298
32,60,157
73,89,441
83,176,92
81,68,279
85,60,160
69,114,140
77,43,104
73,76,211
65,132,95
32,94,164
73,67,268
78,63,298
70,66,144
69,88,178
82,68,158
79,78,479
76,58,216
65,40,68
84,85,286
69,94,202
82,110,149
65,0,274
76,78,248
190,116,960
83,51,270
69,60,131
32,66,129
82,66,120
69,82,224
65,36,54
76,84,323
73,82,239
90,62,116
65,79,82
32,46,105
67,76,301
79,76,150
82,84,248
79,83,21
78,68,260
65,108,109
82,51,471
73,24,121
79,92,196
71,68,371
82,75,220
65,47,290
70,55,251
73,52,248
65,128,92
188,68,273
32,55,152
69,7,186
86,51,283
73,77,98
68,86,140
69,121,146
78,75,251
67,106,116
73,1327,181
65,132,285
78,84,193
68,52,157
79,60,119
32,68,252
76,35,238
69,132,167
83,111,123
73,101,127
79,111,161
78,52,227
69,52,292
83,111,225
32,60,181
83,87,191
69,115,212
86,157,220
69,50,195
82,116,108
65,73,206
83,66,198
32,110,174
69,187,275
78,83,196
32,108,189
67,101,152
79,61,223
82,51,348
79,65,119
78,86,419
65,108,235
82,64,664
73,0,366
65,116,300
32,50,205
68,44,140
69,71,162
82,65,217
69,54,86
67,86,395
72,60,380
65,99,97
190,81,1244
78,82,207
79,76,348
32,68,196
80,100,689
82,61,92
69,68,212
83,95,206
69,5,195
78,77,494
84,66,290
79,82,188
67,66,279
67,52,156
71,84,973
32,116,172
107,66,605
32,70,445
65,70,192
84,90,140
67,97,220
32,82,254
67,85,223
79,84,108
78,60,274
32,99,271
73,68,197
77,97,267
80,66,27
76,53,180
65,68,171
117,869,994
38,92,50
23,117,489
47,215,456
15,918,530
38,52,50
39,60,51
46,65,641
39,0,51
245,819,491
30,786,209
46,84,1196
47,255,935
38,84,851
69,59,268
31,937,758
33,260,69
69,82,129
16,566,506
38,92,50
46,0,188
39,0,52
38,68,50
46,36,228
93,416,9
23,92,86
31,647,930
46,52,581
23,735,846
39,145,157
85,82,473
7,952,357
39,0,175
30,222,69
164,933,521
15,407,50
39,56,170
46,91,624
78,68,116
158,367,275
31,525,783
47,649,535
62,803,900
54,76,193
31,610,312
15,683,631
62,157,957
23,166,443
31,978,824
38,34,1211
47,163,848
38,97,580
0,592,778
54,92,256
23,260,618
85,87,196
23,613,148
23,430,673
31,793,572
85,52,427
31,712,235
46,0,857
46,68,796
39,84,521
148,725,811
30,122,146
55,86,520
30,101,982
54,65,196
62,667,550
31,571,945
0,786,914
