VK,HT,FT
49,107,-1
52,51,305
48,66,1365
48,36,279
9,41,596
160,0,337
160,0,89
80,83,431
65,66,398
67,82,381
73,82,291
69,39,261
78,82,197
84,68,304
69,50,180
32,52,183
77,22,700
65,68,149
83,83,242
67,66,280
85,67,302
76,65,256
73,65,243
78,60,235
79,59,251
32,50,441
67,50,195
79,113,275
78,66,227
32,76,243
65,52,305
78,51,119
32,0,1418
84,128,508
69,91,181
8,65,1286
8,51,214
8,45,224
78,50,162
8,66,904
84,60,911
69,17,268
67,66,302
69,55,314
68,82,258
69,50,291
78,51,398
84,66,259
69,0,133
83,35,303
32,46,192
68,41,573
69,66,247
32,82,198
69,67,162
78,47,150
70,90,359
69,67,183
82,89,59
77,68,166
69,56,171
68,77,281
65,58,233
68,46,282
32,68,107
67,66,189
79,85,222
82,66,353
79,60,319
78,92,242
65,67,275
82,44,227
73,59,185
65,74,501
32,66,211
89,66,790
8,59,88
69,82,1316
32,0,257
73,51,305
77,81,256
80,51,254
76,50,242
65,81,206
78,60,149
84,60,259
69,66,186
32,44,206
68,49,150
69,49,255
32,60,195
83,0,432
84,82,259
69,66,196
78,66,227
84,67,319
32,51,275
69,115,676
78,51,196
32,47,279
67,69,179
79,68,270
82,65,155
79,66,167
78,49,308
65,111,180
82,66,375
73,84,592
65,97,446
32,65,133
68,65,103
87,45,68
69,60,239
82,66,305
8,66,1260
8,65,202
8,82,239
69,82,604
82,50,214
69,82,227
67,66,242
72,66,368
65,82,181
190,38,303
32,59,381
160,310,212
68,98,255
69,70,294
66,77,432
73,82,424
68,76,402
79,83,212
32,51,279
65,122,478
32,59,96
78,65,111
85,62,219
69,67,273
86,82,416
8,51,917
8,59,227
8,51,165
8,0,321
8,30,87
8,0,87
65,0,141
32,51,225
72,82,290
79,82,341
76,50,243
84,82,348
69,65,227
82,82,227
32,1,253
50,68,970
52,105,307
72,67,235
83,98,290
32,51,228
67,67,264
79,83,246
78,0,301
32,4,227
8,34,477
8,51,524
8,0,212
8,58,435
81,82,1249
85,60,208
69,80,337
8,50,492
69,50,211
32,35,190
80,81,394
82,66,324
69,84,246
83,66,289
78,66,350
8,66,1097
69,66,217
8,66,494
69,50,567
78,66,212
84,65,305
65,68,150
32,67,220
65,71,150
82,71,201
82,82,197
73,66,215
84,52,656
77,92,790
73,51,290
65,66,238
32,66,166
67,68,212
8,66,946
78,57,299
79,83,181
32,50,243
67,75,165
79,81,224
78,90,173
67,82,217
73,65,194
68,81,160
65,66,337
188,66,472
32,31,287
36,251,300
36,501,468
79,97,442
80,66,394
79,50,152
82,76,331
32,66,164
76,9,157
79,4,230
32,43,200
81,49,160
85,82,126
69,71,163
32,51,230
83,67,83
69,52,191
32,91,196
82,52,307
69,17,199
65,43,316
76,66,223
73,60,143
90,98,180
65,66,227
32,50,251
160,301,180
67,51,240
67,65,213
71,57,227
32,53,299
68,81,258
73,61,164
65,67,164
78,50,210
8,49,306
71,51,211
78,67,288
79,65,182
83,83,192
84,66,305
73,66,229
86,46,581
65,81,122
32,60,260
8,82,1146
8,43,243
8,66,227
88,50,177
65,76,210
8,50,1165
8,65,274
67,82,599
65,65,196
32,20,374
69,68,259
83,81,243
84,52,181
69,66,159
32,35,198
77,50,523
69,51,142
83,50,229
32,43,229
68,35,164
79,58,281
78,82,290
68,82,266
69,66,228
32,66,152
83,66,813
69,93,243
32,52,181
69,212,245
86,66,266
73,67,241
68,52,273
69,65,226
78,94,180
67,51,200
73,81,228
65,49,140
32,52,493
76,68,513
69,67,180
83,81,321
73,78,275
79,82,260
78,68,259
32,50,403
83,59,238
69,66,242
86,81,242
69,55,126
82,66,164
65,82,252
32,66,229
73,66,376
78,51,302
84,6,114
82,47,290
65,81,205
83,48,439
84,50,524
69,67,479
84,51,243
8,39,651
78,68,731
77,66,304
84,83,711
8,37,774
8,0,566
84,60,225
32,59,581
67,66,313
80,98,321
8,66,538
79,60,1024
82,66,255
79,50,180
78,51,403
65,54,360
82,76,413
73,77,469
65,66,242
32,47,197
68,51,358
69,65,212
82,50,243
69,51,202
67,66,263
72,81,228
65,83,293
32,90,920
89,66,1084
32,48,283
76,75,569
69,97,181
83,81,336
73,69,291
79,51,259
78,82,233
32,82,255
83,117,305
69,22,257
86,69,159
66,75,259
8,98,1040
69,66,255
82,50,600
65,66,239
32,43,274
69,64,64
78,52,226
32,75,243
65,75,163
82,66,227
84,50,197
69,167,226
82,60,136
73,96,181
65,76,197
32,38,208
160,277,248
68,68,378
65,82,242
188,97,138
32,95,229
80,65,417
79,50,308
82,50,140
32,80,279
76,66,318
79,50,229
32,66,300
81,63,184
85,52,236
69,0,180
32,53,182
83,53,214
69,35,191
32,52,161
80,39,629
76,60,274
65,66,212
78,53,252
73,98,207
68,171,585
8,59,1016
70,65,508
73,81,445
67,53,399
65,62,378
32,67,226
84,66,265
82,76,304
65,82,178
84,97,149
65,66,177
77,81,432
73,75,285
69,66,252
78,82,238
84,74,102
79,51,164
32,76,249
69,66,198
76,82,147
32,51,290
68,54,228
73,66,227
65,67,174
32,51,195
68,34,196
69,52,212
32,51,151
76,76,279
65,82,166
32,66,164
70,67,349
69,56,223
67,66,367
72,50,732
65,114,221
190,74,222
32,34,223
162,0,87
162,0,86
162,232,81
86,148,56
37,50,197
13,66,1212
38,0,861
160,564,102
83,82,239
69,66,287
32,60,223
82,66,163
69,79,251
65,65,275
76,35,181
73,51,323
90,66,646
65,60,212
32,67,211
160,362,234
67,89,231
67,65,213
71,60,243
32,71,65
80,66,197
79,66,136
82,68,322
32,67,280
86,14,1273
73,99,211
65,96,160
32,68,253
82,51,223
65,148,498
68,67,196
73,66,166
65,68,166
76,66,181
32,36,274
68,52,616
69,52,197
82,93,294
69,68,215
72,77,383
67,60,181
65,144,182
8,82,634
8,82,259
8,0,87
67,82,86
72,51,163
65,60,180
32,51,650
67,81,281
79,51,288
32,50,242
8,63,-1
78,66,953
32,59,230
73,68,231
78,61,592
84,49,378
82,97,74
79,75,534
68,68,464
85,81,370
67,66,555
84,60,413
79,55,437
82,80,279
32,60,448
160,678,136
54,0,649
160,0,89
70,66,300
82,46,145
190,52,172
32,81,615
78,52,274
79,66,281
9,19,492
160,0,87
67,49,267
67,66,71
71,75,361
32,66,360
107,82,122
32,76,65
160,354,164
65,97,212
84,3,534
67,67,434
32,36,244
67,66,601
79,60,113
77,92,444
80,50,245
76,94,242
69,59,274
74,0,448
65,83,196
32,66,421
67,124,228
79,83,304
78,125,183
68,65,342
8,66,1164
32,97,601
160,558,144
68,77,201
69,82,207
83,43,321
32,123,260
65,23,191
32,60,164
160,1008,533
67,84,237
70,82,259
191,68,1159
68,60,805
191,68,242
8,91,617
8,4,88
8,0,227
8,66,210
160,0,1353
68,67,197
32,51,307
89,81,434
32,68,274
160,0,355
68,52,451
69,54,215
83,41,319
32,19,220
65,50,272
32,83,175
160,442,144
68,174,222
65,66,260
