VK,HT,FT
67,85,-1
73,99,166
78,90,357
69,90,289
67,77,316
79,77,279
82,80,261
79,86,247
78,81,273
65,102,144
82,76,225
73,92,237
79,82,187
71,88,288
82,77,210
65,105,154
70,162,346
73,82,204
65,92,286
32,79,175
67,83,356
79,96,131
78,80,200
32,88,166
65,141,226
78,80,207
71,82,247
73,78,281
79,100,163
80,81,161
76,84,165
65,111,215
83,113,150
84,78,274
73,106,247
65,117,230
32,85,224
65,88,394
32,78,135
160,577,563
68,82,334
65,155,135
32,81,278
89,75,329
32,84,195
160,581,252
67,89,411
88,104,422
32,82,156
67,106,266
79,147,138
78,91,172
32,92,175
83,90,239
84,81,315
69,92,205
78,95,194
84,89,163
83,101,268
32,77,162
160,733,407
68,96,451
69,96,135
83,78,251
49,104,476
55,79,283
160,541,315
160,0,38
160,124,41
160,3,30
160,39,33
160,3,30
160,0,30
160,71,31
160,75,34
160,0,33
160,49,33
160,13,33
160,14,33
160,0,34
160,24,32
160,13,31
160,0,34
160,122,30
160,50,34
160,20,32
160,0,33
160,65,32
160,119,33
160,77,33
160,0,32
160,0,33
160,96,30
160,0,34
160,76,31
160,47,33
160,26,34
160,17,31
160,0,34
160,0,30
160,98,33
160,37,33
160,125,30
160,90,30
160,14,33
160,40,32
160,67,34
160,0,30
160,41,32
160,125,31
160,44,31
160,18,32
160,127,32
160,23,33
160,62,34
160,30,30
190,86,163
48,113,267
48,81,369
80,119,283
80,83,353
65,101,134
67,89,276
73,80,158
69,88,184
78,89,124
84,95,141
69,101,113
32,100,245
68,87,160
69,116,172
82,95,199
73,50,233
86,75,320
65,104,167
68,99,212
79,81,180
32,88,272
80,82,389
79,80,142
82,103,165
32,104,184
77,95,500
69,86,160
68,82,220
73,87,178
67,73,150
79,78,141
32,95,188
68,94,147
69,117,111
32,95,123
67,107,263
65,109,176
66,159,342
69,94,278
67,85,251
69,87,163
82,96,162
65,114,250
32,91,270
160,736,579
68,75,258
82,90,159
32,83,167
160,638,638
72,72,286
69,115,277
82,76,194
78,95,207
65,92,187
78,80,194
32,79,177
160,712,231
71,77,315
65,107,98
82,80,191
67,83,287
73,47,225
65,101,255
37,60,328
37,40,207
37,36,104
37,56,166
37,37,174
37,59,111
160,238,429
160,97,51
160,0,25
160,106,32
160,61,31
160,81,32
160,88,32
160,76,34
160,0,31
160,116,33
160,84,32
160,90,34
160,99,31
160,100,32
160,54,31
160,0,32
160,13,33
160,124,33
160,0,31
160,46,31
160,101,34
160,42,32
160,8,33
160,52,32
160,0,32
160,0,32
160,63,34
160,12,32
160,26,33
160,108,33
160,75,33
160,26,32
160,0,31
160,0,34
160,0,34
160,40,32
160,93,33
160,0,30
160,0,30
160,4,32
160,48,34
160,7,34
160,9,30
160,0,30
160,74,33
71,83,231
46,54,398
37,52,219
37,66,187
37,41,134
37,58,91
37,33,128
37,42,126
37,52,155
37,27,133
37,50,136
37,37,138
37,42,146
188,93,353
39,43,271
39,18,139
39,26,157
39,18,41
39,12,93
39,9,29
39,12,125
39,27,92
39,23,62
39,26,91
39,4,114
39,16,114
39,10,99
39,32,98
39,32,121
39,36,60
188,62,706
80,74,306
79,65,192
82,106,216
32,101,133
69,82,490
80,92,330
73,90,299
83,83,162
79,79,144
68,91,230
73,98,101
79,83,168
83,83,235
32,84,166
68,76,280
69,87,121
32,83,158
68,105,219
79,76,184
76,71,192
79,91,182
82,84,164
32,112,192
73,84,422
78,96,232
84,97,191
69,107,148
82,87,164
69,106,145
83,96,222
67,91,309
65,129,177
80,95,227
85,76,334
76,78,251
65,102,151
82,106,231
32,107,163
69,97,496
32,95,117
72,82,443
73,71,338
80,75,206
79,88,196
84,90,328
69,97,102
78,83,239
83,111,174
73,90,239
79,76,252
78,91,255
32,84,176
68,102,133
69,102,155
37,60,342
37,36,231
46,43,507
46,39,97
81,92,312
85,149,293
69,114,194
32,107,135
83,87,296
69,81,174
32,76,154
72,75,329
65,115,159
67,91,335
69,114,157
78,100,178
32,93,166
77,89,280
65,103,104
83,103,183
32,90,195
80,127,311
82,86,199
79,80,142
71,88,447
82,80,212
69,78,138
83,91,236
73,147,265
86,91,346
79,91,221
83,113,169
32,96,170
68,109,287
69,86,160
83,103,208
68,77,361
69,84,149
32,92,155
72,72,259
65,132,187
67,102,335
69,112,247
32,91,216
85,83,417
78,74,189
32,55,226
77,75,166
69,77,199
83,82,271
190,77,474
76,74,181
65,113,143
32,76,151
85,78,448
78,81,201
73,79,197
67,79,268
65,111,144
32,86,190
77,74,252
69,76,95
68,86,216
73,82,181
67,92,184
65,88,146
67,94,331
73,95,178
79,84,134
78,81,164
32,155,159
82,91,215
69,86,137
67,82,201
73,79,152
66,86,248
73,69,167
68,92,239
65,120,205
32,83,229
69,83,350
83,82,194
32,100,189
160,630,273
160,34,518
160,393,41
160,0,34
76,90,162
79,84,174
84,151,206
82,102,190
73,99,166
65,102,173
76,85,148
32,96,346
160,522,445
68,84,360
32,80,358
68,108,173
69,96,121
32,96,117
49,115,400
48,132,469
32,81,527
77,104,221
71,53,397
82,99,179
32,87,159
88,91,300
50,114,368
32,83,189
68,101,347
73,84,240
65,107,201
190,85,768
160,337,183
160,111,59
160,82,28
160,16,32
65,83,232
68,78,192
69,74,156
77,78,267
65,113,116
83,119,116
32,102,175
70,161,332
85,82,263
69,49,173
32,86,163
82,91,274
69,189,127
71,96,219
73,75,232
83,110,114
84,100,250
82,85,145
65,178,250
68,91,151
79,45,237
32,97,218
37,77,303
37,43,223
46,69,552
65,107,247
32,97,250
69,111,215
78,101,197
32,78,170
65,152,289
78,91,170
65,97,109
76,93,212
73,84,274
83,90,252
73,87,173
83,91,130
32,85,301
68,87,213
69,94,154
32,78,119
82,122,244
85,79,244
84,88,351
73,80,197
78,80,257
65,120,191
32,84,238
71,108,525
76,77,140
85,70,275
67,86,234
69,99,236
77,86,291
73,76,206
65,92,193
32,84,191
68,96,154
69,104,127
32,100,102
51,90,763
50,118,472
48,73,249
188,60,593
67,101,260
79,87,131
78,76,281
32,95,190
65,127,280
78,94,233
84,89,310
69,114,171
67,70,234
69,93,161
68,93,218
69,73,143
78,85,247
84,105,185
69,90,108
83,79,281
32,105,146
70,66,470
65,96,200
77,75,162
73,114,196
76,80,235
79,81,179
65,110,297
82,87,307
69,88,165
83,80,259
37,48,269
37,58,181
37,42,96
37,27,187
37,34,139
46,51,362
39,29,299
39,38,100
39,20,133
39,16,145
32,115,483
68,100,303
69,84,125
32,95,132
68,109,223
73,81,182
65,98,135
66,81,385
69,84,239
84,106,254
69,112,386
83,91,290
32,101,164
89,69,289
32,77,214
69,123,389
78,76,124
70,87,209
69,96,154
82,90,168
77,91,299
69,75,177
68,89,215
65,132,226
68,86,106
32,82,127
67,80,221
65,134,205
82,88,237
68,93,263
73,103,249
79,78,188
86,85,415
65,114,234
83,120,163
67,98,234
85,73,247
76,87,252
65,98,121
82,100,221
190,78,648
32,71,343
160,379,523
65,93,418
85,95,421
78,96,219
32,110,138
78,85,493
79,164,149
32,94,213
73,75,286
78,89,227
73,81,185
67,83,173
73,83,152
79,82,205
32,100,255
77,79,194
69,83,151
68,89,201
73,87,130
67,83,152
65,102,200
67,98,198
73,92,254
79,83,294
78,90,209
32,162,176
80,87,434
65,92,132
82,83,183
65,78,129
32,80,137
68,111,306
73,89,168
65,98,209
66,62,407
69,88,243
84,114,304
69,104,271
83,92,292
190,81,420
32,71,339
80,75,290
79,122,183
82,94,118
81,88,322
85,120,195
69,92,182
32,94,172
69,95,307
76,96,214
32,93,194
77,91,255
69,80,204
68,90,204
73,81,168
67,94,176
79,87,133
32,92,292
68,92,372
69,117,108
32,79,94
67,92,234
65,132,160
66,46,356
69,97,245
67,86,365
69,93,158
82,82,189
65,98,278
32,85,192
78,97,405
79,251,128
32,84,193
76,76,502
76,76,160
69,97,195
71,92,257
79,273,304
32,71,260
65,116,275
32,93,122
86,92,245
69,103,127
82,102,245
32,99,203
65,107,189
78,85,257
65,95,103
76,95,185
73,78,195
83,91,124
73,90,206
83,77,124
190,77,492
73,98,170
78,127,228
71,80,356
82,95,193
69,94,178
83,121,225
65,108,258
32,82,212
78,87,540
79,59,156
82,84,289
77,106,262
79,96,140
84,106,242
69,92,235
78,89,237
83,104,217
79,93,201
32,90,240
188,62,450
83,87,198
73,107,240
78,95,174
32,45,166
65,121,302
78,101,189
71,76,276
79,79,298
82,85,205
32,105,175
78,88,555
73,83,180
32,104,218
69,99,320
81,106,430
85,100,330
73,92,135
86,78,348
65,95,309
76,78,171
69,68,166
78,86,141
84,92,165
69,100,144
190,84,463
46,76,235
160,170,426
80,93,275
65,101,291
67,122,236
73,79,240
69,100,175
78,81,189
84,104,212
69,89,121
32,99,142
67,92,224
79,75,136
78,81,238
32,94,173
65,124,331
78,87,347
84,104,277
69,94,157
67,77,300
69,75,135
68,75,214
69,72,140
78,75,164
84,101,227
69,84,153
83,100,241
32,102,191
70,168,263
65,117,178
77,94,170
73,93,202
76,88,247
73,118,163
65,98,223
82,100,216
69,99,232
83,106,201
32,93,146
68,105,221
69,108,144
32,94,138
68,115,269
73,68,184
65,103,175
66,40,399
69,81,284
84,84,206
69,104,308
83,106,197
46,88,546
46,51,215
46,23,144
46,48,170
46,32,139
46,38,128
46,18,89
46,40,80
46,46,110
46,25,86
46,32,90
188,94,584
72,77,388
73,100,291
80,112,281
69,111,185
82,84,167
67,99,246
79,81,235
76,76,162
69,77,128
83,94,208
84,87,174
69,114,181
82,85,122
79,75,210
76,79,210
69,87,125
77,94,272
73,86,155
65,106,159
188,85,357
79,112,144
66,72,435
69,106,292
83,104,213
73,28,148
68,107,259
65,97,159
68,87,291
188,106,309
83,107,266
69,78,225
68,73,180
69,76,131
78,76,212
84,101,203
69,88,121
82,86,143
73,257,157
83,87,144
77,86,168
79,135,163
37,48,255
37,60,129
37,48,109
37,45,147
37,46,83
37,48,182
65,85,200
46,37,276
39,25,120
39,18,110
39,15,111
39,29,47
39,28,32
188,58,689
72,75,415
73,74,360
80,121,484
69,110,176
82,86,180
84,87,172
69,99,122
78,81,282
83,97,225
73,83,136
79,78,124
78,83,215
32,42,172
65,113,375
82,90,217
84,76,208
69,118,161
82,93,177
73,96,246
65,115,123
76,80,174
188,79,498
81,103,375
85,86,302
69,100,149
32,85,177
73,93,410
78,79,232
71,98,369
82,100,183
69,96,127
83,115,268
65,107,186
32,84,212
80,89,463
65,119,140
82,83,235
65,79,131
32,82,136
67,96,252
67,77,162
67,85,176
71,61,387
37,82,116
37,44,160
37,37,160
37,52,140
46,67,391
46,41,228
46,40,104
46,29,130
160,432,393
160,7,44
160,67,44
160,45,31
67,88,350
67,78,161
71,101,447
32,88,247
69,130,385
78,90,143
32,83,166
68,92,156
79,80,124
78,86,188
68,90,208
69,90,123
32,95,226
83,99,126
69,84,193
32,73,133
79,100,214
66,73,368
83,94,193
69,90,261
82,88,291
86,89,215
65,97,147
78,77,217
32,84,161
76,93,290
69,81,146
83,91,214
73,42,198
79,87,145
78,88,208
69,81,159
83,111,198
32,86,175
83,84,112
69,82,196
86,104,312
69,93,162
82,93,195
65,113,160
77,68,423
69,81,204
78,83,135
84,89,239
69,101,103
32,85,209
67,98,170
65,125,166
76,88,204
67,91,267
73,115,188
70,96,365
73,130,249
67,83,139
65,93,159
68,110,273
65,62,153
83,109,193
32,94,198
69,80,295
78,85,251
32,97,172
160,826,379
67,85,311
88,88,409
32,87,215
89,86,406
32,88,226
160,587,427
67,85,240
37,47,311
160,512,287
68,87,380
65,140,152
46,38,286
188,110,455
84,113,280
82,71,179
65,160,195
84,110,276
65,112,140
68,93,279
79,79,264
83,94,139
32,87,151
67,101,465
79,87,219
78,83,184
32,85,165
160,1007,388
68,77,457
69,93,115
83,100,297
188,78,176
89,69,272
32,90,176
79,75,437
67,78,367
76,73,160
85,52,249
83,91,262
73,66,150
79,100,188
78,86,250
32,90,165
67,87,154
82,87,280
79,147,189
78,72,285
73,81,185
67,86,183
65,124,215
32,86,141
68,90,588
69,91,133
32,77,95
76,81,396
65,110,113
32,96,155
160,691,358
67,94,352
68,77,260
32,74,180
81,120,409
85,48,195
69,110,174
32,83,157
82,93,305
69,135,120
67,83,193
73,81,204
66,94,350
69,83,278
32,82,224
67,86,425
73,83,189
82,88,231
67,77,235
85,71,181
76,107,312
65,113,131
67,90,269
73,96,167
79,80,181
78,81,191
32,79,189
67,81,202
79,82,137
76,92,227
65,118,102
84,83,287
69,99,164
82,89,163
65,114,263
76,75,240
32,104,245
68,103,133
69,95,166
83,98,258
68,103,257
69,102,137
32,101,100
76,85,303
65,99,148
32,88,109
160,514,496
68,92,309
65,125,156
190,95,474
82,107,166
69,112,183
67,90,300
73,81,238
66,92,357
69,90,233
32,80,183
72,75,250
69,115,144
80,69,287
65,121,174
82,77,309
73,73,348
78,84,276
65,110,148
32,78,284
49,111,557
48,113,284
190,89,593
48,158,207
48,85,331
48,80,472
32,85,388
85,86,491
73,89,197
32,85,285
89,77,389
32,84,193
67,95,240
65,126,184
82,82,233
71,93,335
65,126,162
32,93,209
68,114,300
69,85,136
32,79,134
65,105,235
78,90,302
84,108,288
73,47,229
80,98,312
76,93,172
65,112,187
81,126,349
85,107,336
69,96,175
84,100,229
65,122,217
82,79,145
73,61,208
79,104,143
