VK,HT,FT
80,98,-1
20,93,102
67,76,268
84,88,262
32,86,244
67,94,313
79,103,145
78,86,218
32,86,195
65,118,262
80,86,270
80,97,339
32,87,384
68,97,251
69,97,142
32,87,122
72,78,334
84,104,252
65,107,180
32,86,214
77,80,341
65,101,128
83,103,166
32,92,175
68,99,193
73,85,190
65,101,177
66,98,337
69,94,263
84,97,245
69,116,283
83,96,230
32,92,167
8,78,790
8,68,183
8,67,173
8,61,163
8,47,121
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
20,120,680
70,99,336
82,87,210
67,92,262
86,95,327
32,91,424
20,108,376
20,121,535
72,85,404
84,104,252
65,107,180
188,88,442
20,111,348
20,121,535
68,94,263
20,111,348
73,143,394
65,103,208
66,98,337
84,93,270
69,100,157
8,87,559
8,73,219
69,91,408
84,97,245
69,116,283
83,96,230
32,92,167
84,97,381
73,91,220
80,104,378
79,85,178
32,90,304
50,112,429
188,86,469
32,88,187
20,101,255
67,76,268
20,114,182
65,96,281
32,87,194
68,95,257
69,92,148
32,85,113
77,100,307
65,100,105
77,90,251
65,82,150
32,80,347
69,108,269
78,88,187
32,92,172
82,97,315
69,97,118
77,93,226
73,81,180
83,94,184
73,91,164
79,86,193
78,86,227
32,97,176
72,85,409
65,117,183
67,93,280
69,103,190
32,89,167
49,114,398
32,95,190
65,112,264
0,522,281
79,106,210
32,94,248
188,67,443
32,70,174
81,106,397
85,112,216
69,102,159
32,95,147
8,86,757
8,65,228
8,70,149
8,61,163
77,88,750
69,107,188
68,85,244
73,83,150
67,83,162
79,80,170
32,92,241
68,105,237
69,105,111
32,87,118
67,97,256
65,114,173
66,98,337
69,94,263
67,91,285
86,95,327
8,93,471
69,92,448
82,90,261
65,104,228
32,84,332
83,100,294
79,114,172
76,85,171
73,86,171
83,94,184
8,121,627
67,98,461
73,76,223
84,90,247
65,110,172
32,83,162
69,228,217
84,97,245
83,97,237
8,121,627
8,71,223
83,96,429
84,91,246
85,90,280
68,84,336
73,108,178
79,107,168
32,89,257
68,91,161
69,97,141
32,84,90
20,108,376
67,76,268
67,77,172
71,94,341
20,111,348
32,96,229
80,101,393
79,104,156
82,95,169
32,93,167
80,115,486
82,104,209
69,88,174
83,79,220
69,86,184
78,94,189
84,86,210
65,105,172
82,91,193
32,91,219
73,87,356
78,91,206
70,98,260
79,113,182
82,89,181
77,103,200
69,76,184
32,84,309
68,103,225
69,102,124
32,92,133
67,98,384
65,114,173
77,79,245
65,82,150
82,89,234
65,97,144
32,85,139
71,103,482
65,110,178
77,90,251
77,93,271
65,113,182
32,88,219
67,91,279
79,85,139
78,75,222
32,77,189
8,76,791
8,73,214
8,70,179
8,61,163
80,95,593
79,97,166
83,109,224
84,91,230
73,96,233
86,84,306
65,107,193
32,87,194
188,67,443
32,70,174
65,149,277
67,93,280
89,77,362
85,91,255
68,96,292
8,81,559
8,73,146
8,75,176
85,80,498
68,96,292
69,95,143
32,88,125
65,113,263
8,78,594
69,92,448
78,79,199
32,90,192
76,81,288
65,100,130
32,90,151
80,82,337
82,89,279
69,88,174
83,79,220
69,86,184
78,94,189
84,86,210
69,91,141
32,88,180
70,90,317
69,101,203
67,92,281
71,94,341
65,110,178
8,78,594
8,95,190
72,82,573
65,117,183
32,86,211
83,100,294
73,89,153
78,113,206
32,109,177
8,76,791
8,73,214
8,70,179
8,61,163
8,47,121
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
190,64,701
32,77,266
83,115,394
73,86,154
78,113,206
32,109,177
80,118,335
82,99,257
69,88,174
83,79,220
78,92,193
84,94,226
65,110,188
82,95,176
32,91,219
82,100,329
69,107,135
83,97,223
85,67,198
76,89,271
84,81,279
65,112,150
68,94,233
79,78,214
83,93,142
32,84,161
68,91,208
69,94,147
32,84,124
76,92,359
65,100,130
66,85,279
79,82,203
82,93,254
65,95,125
84,95,226
79,89,236
82,99,154
73,82,128
79,87,175
83,84,189
32,77,174
81,106,397
32,88,220
67,94,313
79,103,145
78,86,218
84,95,226
82,97,143
65,104,184
73,85,242
78,96,233
68,91,222
73,87,151
67,93,277
8,81,547
81,105,368
85,105,242
69,101,184
78,87,171
32,89,305
69,89,291
76,90,299
32,95,173
69,93,251
83,92,213
84,87,215
85,90,280
68,84,336
73,108,178
73,77,279
79,89,168
8,83,631
8,77,268
79,76,747
32,94,248
83,93,259
69,88,196
32,84,159
73,88,292
78,96,206
71,90,302
72,85,404
82,93,224
69,97,158
82,91,184
8,89,682
8,82,266
8,41,127
8,36,116
8,32,108
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
190,64,701
