VK,HT,FT
97,63,-1
104,714,803
96,839,410
96,662,890
162,637,338
86,247,850
162,770,174
86,786,728
80,63,270
65,100,261
67,92,391
73,97,320
69,83,230
78,82,158
84,75,310
69,96,194
32,69,306
77,82,375
65,90,192
83,83,318
67,90,193
85,68,380
76,83,254
73,78,281
78,86,298
79,82,132
32,88,245
68,92,230
69,99,136
32,84,253
101,304,987
99,246,114
32,78,313
67,102,347
85,72,289
8,75,178
8,76,147
67,81,222
79,91,146
78,80,220
32,72,382
65,92,165
78,90,286
84,75,307
69,98,145
67,88,369
69,92,160
68,91,255
69,94,157
78,80,172
84,72,274
69,102,155
83,84,202
32,84,217
68,93,281
69,105,247
32,70,165
162,742,952
162,57,934
162,321,308
162,724,866
162,962,565
67,81,314
162,492,461
86,313,948
46,409,761
46,400,864
46,265,898
46,381,190
46,304,725
46,692,383
46,917,595
46,950,373
46,847,85
46,38,796
46,393,856
46,419,102
46,844,997
46,446,207
46,121,180
46,872,678
46,755,216
46,304,278
46,958,325
46,181,954
46,533,671
46,155,78
46,734,432
46,29,983
46,535,467
46,421,918
46,132,238
46,55,198
46,327,860
46,514,417
46,47,405
46,88,613
46,273,405
46,498,767
46,240,488
46,83,912
46,177,453
46,386,576
8,70,396
39,22,482
39,556,939
39,819,943
39,243,950
39,624,530
39,436,70
39,459,821
39,213,92
39,296,745
39,936,754
39,448,630
39,968,649
39,658,286
39,153,212
39,310,507
39,779,277
39,254,683
39,665,431
39,236,915
39,846,722
39,882,807
39,560,144
39,862,396
39,623,512
39,333,667
39,991,390
39,304,242
39,146,697
39,345,229
40,205,718
40,37,268
46,694,224
8,73,409
67,81,346
79,98,217
78,88,209
32,91,309
85,81,247
76,74,272
84,73,343
73,78,325
77,75,471
65,104,207
32,65,252
65,105,175
78,85,273
71,81,267
73,100,267
79,117,188
80,68,230
76,88,263
65,96,206
83,102,265
84,73,332
73,84,361
65,97,188
32,77,275
80,63,224
79,98,158
82,94,140
32,72,328
73,84,202
77,86,484
65,90,150
32,81,261
8,81,323
8,72,108
8,73,165
8,67,162
161,684,492
161,65,549
161,343,555
161,555,528
161,643,2
161,771,77
161,674,981
161,724,651
161,743,952
73,95,239
65,103,257
77,82,283
32,77,331
69,84,228
78,78,166
32,77,364
8,78,462
8,74,253
76,86,261
32,87,340
99,472,506
97,930,472
111,517,296
96,0,844
103,477,763
111,460,85
96,762,520
103,339,963
32,86,248
67,92,354
79,76,215
8,84,452
8,76,215
67,93,199
79,81,171
78,88,247
83,96,200
85,80,378
76,77,236
84,75,318
65,96,168
32,78,308
80,70,238
79,85,144
82,80,160
32,69,337
67,101,358
85,67,278
65,93,162
68,93,150
82,84,185
79,73,204
32,93,175
68,91,250
69,101,238
32,87,149
68,87,172
79,82,203
76,73,259
79,78,225
82,76,173
32,77,149
65,107,170
66,524,993
68,89,205
79,96,143
77,85,450
73,93,364
78,93,223
65,107,244
76,82,249
32,87,330
49,456,150
32,70,147
83,86,157
69,101,232
77,88,491
65,89,165
78,93,232
65,97,256
32,77,171
80,67,203
79,76,217
83,101,223
84,76,225
69,83,123
82,81,172
73,78,356
79,118,144
82,91,160
32,71,297
65,94,213
76,85,203
32,71,282
80,68,206
82,85,192
79,94,181
67,87,328
69,103,212
68,82,171
73,83,197
77,73,251
73,82,393
69,87,156
78,70,152
84,72,334
79,88,188
32,92,174
80,67,245
82,76,133
69,102,127
86,480,104
73,88,232
65,100,253
77,80,469
69,90,162
78,69,139
84,69,329
69,96,218
32,81,223
77,83,396
69,99,257
78,79,161
68,84,133
8,83,215
67,85,219
73,101,326
79,94,166
78,81,241
65,104,180
68,95,183
79,88,159
188,237,455
32,83,193
77,75,460
79,89,226
84,71,225
73,97,294
86,584,897
79,84,170
32,89,204
80,66,215
79,86,140
82,103,140
32,86,200
69,97,196
76,86,213
32,72,215
81,628,799
85,72,363
69,81,201
32,84,292
83,100,340
69,89,158
32,83,286
69,96,124
86,429,537
65,104,260
76,79,206
85,65,279
65,99,173
32,67,156
83,91,239
73,96,267
84,68,308
73,81,374
79,90,173
32,95,157
68,85,144
69,105,243
32,92,167
65,96,228
67,89,406
67,82,268
69,106,231
83,87,209
79,79,222
32,92,201
70,630,754
69,86,186
77,79,474
79,95,163
82,96,187
65,106,261
76,85,247
32,76,290
68,90,200
69,106,124
82,103,175
69,97,210
67,82,279
72,559,334
79,84,160
32,89,206
69,105,134
86,376,499
73,77,385
68,90,245
69,106,168
78,76,150
67,87,405
73,101,233
65,102,176
78,89,291
68,85,254
79,91,229
32,81,221
83,97,262
79,84,184
80,65,218
76,78,207
79,92,131
188,215,172
32,73,298
83,94,256
69,101,241
32,80,212
68,86,211
8,85,450
83,98,157
79,87,173
76,78,236
73,99,280
67,95,283
73,95,294
84,71,316
65,103,148
32,82,234
69,88,130
67,89,264
79,76,169
68,87,160
80,69,196
8,68,305
79,96,191
80,66,237
80,62,195
76,88,265
69,94,133
82,79,184
32,73,351
68,78,276
69,94,197
32,82,194
76,76,228
65,97,191
32,69,186
90,250,601
79,73,136
78,78,221
65,105,171
32,74,243
83,97,360
73,81,253
78,73,300
32,73,211
69,81,229
86,867,837
73,102,265
68,96,291
69,99,195
78,68,148
67,86,276
73,99,222
65,94,266
32,79,160
68,94,279
69,82,231
32,76,168
80,62,268
83,96,322
69,94,179
85,82,277
68,93,141
79,88,143
65,97,211
78,92,296
69,89,142
82,92,205
73,83,208
83,84,281
77,84,452
65,106,184
188,169,855
32,84,171
83,94,365
69,103,141
32,83,315
82,78,159
69,103,135
65,96,241
76,76,209
73,102,276
90,512,182
79,85,140
32,97,207
161,663,528
84,73,247
67,84,247
32,79,232
68,87,203
69,86,159
32,91,255
65,106,165
66,502,512
68,84,248
79,89,138
77,86,495
69,98,138
78,76,152
