VK,HT,FT
50,89,-1
49,89,442
51,82,424
48,73,501
160,126,163
80,82,214
65,90,300
67,88,268
73,85,210
69,87,128
78,81,139
84,84,234
69,85,129
32,69,187
83,78,370
69,70,193
32,70,141
82,98,167
69,81,159
65,90,253
76,75,219
73,78,211
90,85,229
65,88,174
32,71,227
67,80,342
65,78,190
84,76,246
69,79,178
84,78,205
69,84,136
82,74,175
73,83,251
83,81,322
77,96,255
79,96,241
32,70,422
68,85,200
69,80,167
82,100,202
69,80,150
67,80,291
72,80,315
79,101,339
32,71,294
80,85,349
79,76,164
82,77,203
32,70,171
86,78,411
73,83,246
65,84,191
32,69,234
86,84,489
69,83,126
78,79,192
79,82,256
83,76,176
65,81,189
32,68,196
70,80,266
69,78,204
77,84,266
79,79,233
82,73,263
65,93,258
76,75,244
32,70,287
73,93,568
90,98,439
81,95,321
190,75,752
67,82,299
79,82,194
78,79,229
32,67,232
72,80,411
73,88,344
80,89,267
69,89,207
82,73,186
84,78,247
69,82,174
78,83,264
83,82,268
73,82,179
79,91,177
78,80,243
32,67,239
80,97,491
85,184,406
76,84,294
79,72,199
77,85,260
78,82,234
65,88,159
82,75,251
37,27,175
37,20,112
37,18,82
37,16,78
37,14,74
46,81,908
39,358,572
79,83,221
32,71,294
83,85,413
69,67,230
86,152,225
69,80,140
82,79,165
65,94,211
32,66,288
56,79,366
55,128,487
32,69,245
77,82,371
77,79,255
72,79,394
71,78,340
32,73,439
83,83,329
73,88,201
83,81,146
84,76,209
79,82,289
76,78,201
73,76,219
67,82,267
65,95,141
32,66,228
80,99,397
85,184,406
76,84,294
77,83,284
79,85,211
78,82,240
65,88,146
82,75,251
188,74,697
67,82,299
79,82,194
78,79,229
32,67,232
77,82,314
69,84,126
68,81,211
73,87,166
65,85,164
32,68,225
68,82,294
69,79,173
32,71,150
53,83,303
54,127,377
190,75,752
83,83,253
69,78,221
32,70,183
82,83,274
69,75,178
84,73,290
73,79,303
82,79,304
65,88,182
32,76,232
73,84,497
78,82,246
84,84,310
82,77,188
79,81,314
68,77,260
85,80,326
67,75,336
84,81,302
79,85,312
82,78,269
32,88,265
69,79,206
78,73,167
32,69,221
83,71,285
65,72,180
76,79,139
65,79,167
190,70,851
83,83,253
69,78,221
32,70,183
67,82,352
79,81,175
77,93,220
80,88,301
82,82,340
73,78,277
77,103,288
69,84,147
32,68,177
72,77,353
65,84,159
83,80,209
84,77,248
65,86,155
32,74,172
76,84,422
79,71,192
71,111,314
82,77,207
65,85,154
82,78,229
160,126,163
65,109,242
78,76,219
71,74,393
73,81,248
79,86,205
71,78,402
82,69,220
65,82,168
70,94,184
73,86,331
65,90,176
32,69,247
80,92,535
85,184,406
76,84,294
77,83,284
79,85,211
78,82,240
65,88,146
82,75,251
32,68,323
83,77,451
73,88,201
78,74,212
32,68,211
73,83,217
77,82,175
65,93,156
71,70,293
69,91,187
78,79,254
32,63,272
68,79,320
69,84,194
32,64,172
160,781,573
84,78,271
82,75,187
79,84,293
77,84,323
66,74,280
79,82,388
83,82,182
190,71,687
32,81,326
72,80,411
69,85,169
77,94,219
79,86,210
83,82,182
84,76,281
65,86,155
83,75,223
73,72,385
65,88,178
78,86,217
73,92,215
78,99,219
71,89,277
85,92,272
78,97,200
65,95,165
67,82,245
65,90,179
84,76,246
69,79,178
84,78,205
69,84,136
82,74,175
73,83,251
83,81,322
77,96,255
79,96,241
32,70,422
68,85,200
69,80,167
82,100,202
69,80,150
72,79,394
79,91,300
37,27,175
37,20,112
67,82,299
39,48,130
39,13,84
107,80,542
65,90,204
78,76,219
71,74,393
73,81,248
79,86,205
71,78,402
82,69,220
65,82,168
70,94,184
73,86,331
65,90,176
32,69,247
80,92,535
85,184,406
76,84,294
77,83,284
79,85,211
78,82,240
65,88,146
82,75,251
