VK,HT,FT
97,92,-1
103,94,342
99,62,562
96,62,218
8,126,-1
8,94,312
100,108,984
96,78,404
160,344,-1
80,78,266
65,78,218
67,62,344
73,92,172
69,78,124
78,92,140
84,78,282
69,78,92
32,64,234
81,140,874
85,78,140
69,92,142
32,78,202
80,92,-1
82,78,826
69,78,234
83,62,624
69,78,188
78,78,124
84,64,280
65,62,94
32,46,204
65,76,624
76,94,124
32,78,266
77,94,-1
79,62,174
77,78,248
69,76,126
78,112,138
84,62,236
79,64,154
32,78,220
68,78,140
69,78,202
32,46,172
82,96,-1
69,96,218
65,60,268
76,64,122
73,78,220
90,80,482
65,94,174
82,92,280
32,62,188
69,78,94
83,76,218
84,80,294
85,80,156
68,62,408
73,78,156
79,80,154
32,46,236
65,92,328
78,78,140
71,78,482
73,60,158
79,94,138
71,78,1498
82,62,234
65,94,94
70,78,264
73,78,158
65,78,124
32,62,172
68,78,126
69,62,202
32,48,140
86,78,234
65,94,140
83,96,124
79,62,298
83,78,110
32,62,186
68,78,126
69,62,186
32,78,140
67,94,360
85,78,170
69,76,142
76,78,528
79,80,266
8,64,-1
76,78,-1
79,62,218
188,94,-1
32,92,266
160,390,654
70,78,186
160,358,454
65,110,264
160,1500,984
65,94,468
82,94,484
86,62,936
32,64,1122
188,108,-1
32,62,374
8,32,702
8,78,188
8,64,404
188,60,766
32,62,218
78,78,452
79,78,156
32,62,218
69,94,250
86,80,498
73,64,172
68,94,266
69,62,218
78,94,328
67,78,296
73,78,140
65,92,142
68,96,216
79,78,142
32,78,202
69,62,172
78,62,110
32,62,202
160,998,344
69,78,234
67,78,264
71,64,312
32,78,250
80,78,702
82,78,204
69,46,202
86,92,344
73,78,186
79,78,156
83,78,172
188,78,1482
32,78,250
77,62,-1
79,78,156
84,92,266
73,48,186
86,78,328
79,78,140
32,78,188
80,142,264
79,110,94
82,78,188
32,46,156
69,78,140
76,78,156
32,78,202
67,78,250
85,78,188
65,64,108
76,78,142
32,78,186
83,94,406
69,78,592
32,48,234
83,62,750
85,78,202
83,62,188
80,92,500
69,76,140
78,78,186
68,92,172
69,78,202
32,62,156
69,78,188
76,94,264
32,64,218
77,62,204
73,78,140
83,78,126
77,96,154
79,110,172
32,62,1498
89,94,296
32,78,234
83,62,360
69,62,234
32,64,170
67,78,360
79,64,202
78,78,234
69,64,188
8,126,1044
84,78,-1
65,92,94
67,80,170
84,80,406
65,78,110
32,64,1014
65,64,124
32,62,142
160,1312,232
85,78,298
67,80,576
79,46,282
190,108,1358
160,32,-1
160,0,608
160,0,500
160,0,32
160,0,32
160,0,30
160,0,32
160,0,46
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,0,30
160,0,32
160,0,32
160,0,46
160,0,32
160,0,32
160,0,30
160,0,30
160,0,32
160,0,32
160,0,30
160,0,32
160,0,48
160,0,30
160,0,30
160,0,32
160,0,32
160,0,32
160,0,30
160,0,30
160,0,48
160,0,30
160,0,32
160,0,32
160,0,32
160,0,30
160,0,30
160,0,32
160,0,32
160,0,46
160,0,32
160,0,32
160,0,30
160,0,30
160,0,32
160,0,32
160,0,32
160,0,30
160,0,46
160,0,32
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,0,32
160,0,46
160,0,30
160,0,32
160,0,32
160,0,30
160,0,32
160,0,30
160,0,32
160,0,32
160,0,46
160,0,32
160,0,30
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,0,32
160,0,46
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,0,32
160,0,30
160,0,48
160,0,30
160,0,32
160,0,32
160,0,30
160,264,32
80,62,32
84,92,1466
69,92,110
32,46,248
73,94,296
78,78,218
71,78,312
82,80,312
69,62,142
83,62,264
65,78,188
32,62,484
65,62,764
32,64,186
83,92,376
65,62,186
76,78,156
65,78,110
32,62,172
68,94,170
69,62,204
32,62,140
72,64,280
69,78,110
77,96,202
79,78,156
68,62,282
73,62,156
78,64,202
65,46,126
77,76,172
73,62,186
65,62,172
32,94,-1
89,78,1014
32,94,218
83,80,202
69,62,220
32,78,124
67,48,202
79,78,126
78,78,218
83,64,390
84,78,250
65,62,110
84,62,202
65,78,94
32,78,218
160,0,702
160,1500,500
70,92,16
65,110,280
65,78,826
82,110,1404
86,78,484
190,78,-1
8,62,-1
32,80,764
80,156,-1
79,94,126
82,94,140
32,78,280
76,48,328
79,48,172
32,78,218
81,110,94
85,62,156
69,78,110
32,78,172
83,92,156
69,46,234
32,62,140
83,92,-1
85,62,156
83,78,156
80,94,998
69,78,108
78,64,186
68,110,172
69,78,234
32,62,1420
69,64,124
83,78,204
84,0,468
85,48,264
68,78,454
73,78,124
79,92,142
32,48,232
65,92,828
78,62,126
71,78,356
73,64,156
79,94,126
71,64,342
82,64,204
65,96,108
70,108,298
73,64,170
67,62,422
79,94,94
190,62,1076
