VK,HT,FT
162,483,-1
86,154,338
8,77,786
20,125,561
83,62,483
69,79,374
32,72,138
8,0,63
8,78,155
20,94,485
69,24,157
32,71,103
82,78,110
69,55,156
65,95,326
76,61,180
73,78,198
90,62,109
65,156,172
32,87,159
20,112,3
67,63,8
67,74,140
71,94,193
32,117,544
67,64,795
79,78,216
78,94,377
32,62,186
76,94,234
79,46,187
83,14,125
32,62,124
83,110,612
73,10,298
71,46,228
85,21,265
73,78,170
8,59,494
8,94,150
8,83,286
8,72,499
8,0,233
8,0,31
8,0,31
8,62,202
8,125,31
8,0,140
8,0,172
8,0,32
8,0,32
8,63,32
8,0,31
8,31,24
8,0,46
8,109,202
8,71,172
8,0,31
8,0,171
20,133,252
73,106,955
90,94,348
65,71,380
32,78,110
20,81,365
67,78,190
67,63,171
20,78,189
20,97,701
71,63,219
32,93,1112
20,109,186
67,62,209
79,78,246
78,62,119
32,37,202
76,94,296
79,72,165
83,79,140
32,75,105
83,116,307
73,82,266
71,75,406
85,78,156
73,48,216
69,62,215
78,77,122
84,47,249
69,93,219
83,92,186
32,62,140
72,6,233
65,93,179
76,78,110
76,21,388
65,80,271
90,62,327
71,62,739
79,77,7
83,109,202
8,82,762
8,62,269
8,0,176
109,559,702
32,80,140
20,125,717
68,93,218
20,109,641
79,77,711
77,94,178
73,87,171
78,94,153
65,95,82
78,72,265
84,77,217
69,78,109
32,62,143
8,63,882
8,0,156
8,79,30
80,62,1491
82,78,405
79,62,99
88,94,455
73,78,273
77,78,184
65,98,196
76,77,103
32,78,175
8,78,1043
8,80,342
8,0,156
8,0,208
8,63,31
188,65,1409
32,77,198
67,78,210
79,78,206
78,62,214
32,46,223
66,133,248
85,127,171
69,93,161
78,78,156
32,39,187
70,78,320
76,65,97
73,93,171
175,77,202
8,57,1028
8,62,202
8,61,171
76,94,944
85,94,239
74,109,415
79,78,172
32,535,231
68,64,265
73,61,93
83,78,156
84,74,141
89,63,217
65,93,280
76,88,980
8,54,456
8,77,202
8,63,6
65,125,415
76,71,108
32,74,271
8,63,998
190,53,1494
20,94,156
68,63,219
79,71,82
76,62,186
8,62,830
8,0,165
20,78,795
79,78,530
76,94,156
79,64,184
82,69,255
32,108,167
51,63,431
8,0,32
8,79,32
8,0,32
8,0,31
8,77,31
8,61,31
8,62,46
8,0,217
8,0,32
8,62,31
8,0,156
20,94,611
78,62,292
20,101,125
8,78,702
8,0,172
20,77,871
68,83,327
79,62,59
76,47,173
82,78,139
79,62,326
8,74,545
8,48,958
8,52,392
8,62,192
20,93,469
79,65,794
76,94,187
79,62,187
82,46,426
32,63,261
82,117,202
69,78,296
84,65,351
82,78,170
79,62,81
69,64,400
83,64,202
84,61,109
69,77,80
82,78,170
8,0,750
8,63,195
8,93,185
8,78,193
8,62,415
8,0,280
8,47,156
8,0,46
8,77,32
8,0,31
8,94,534
8,61,30
8,77,31
8,0,158
8,0,171
8,0,31
8,0,32
8,0,32
8,0,32
20,94,593
78,94,311
20,123,234
73,93,139
78,94,175
71,78,228
85,12,172
73,59,253
78,75,45
65,109,125
8,46,825
8,61,341
8,61,157
78,78,927
65,64,239
9,114,234
20,93,359
67,63,328
67,108,171
71,78,336
32,93,354
171,94,672
32,61,416
20,93,530
65,62,389
84,65,203
67,78,163
8,62,718
8,62,186
8,46,187
20,78,201
65,21,269
84,78,163
67,62,185
171,62,1032
73,92,686
77,79,186
80,64,201
76,68,209
65,93,139
66,104,249
8,62,702
78,55,418
84,78,278
69,125,61
32,78,125
68,78,48
69,70,284
32,72,165
49,92,615
32,78,156
83,100,155
84,78,182
69,62,122
78,17,185
84,59,326
32,109,90
70,78,723
82,60,266
65,55,109
8,85,737
8,78,164
65,94,710
82,77,155
77,77,450
65,93,150
67,61,279
79,78,112
76,78,201
79,63,179
71,78,249
73,57,150
67,96,79
79,71,109
32,63,231
69,76,198
78,82,119
32,47,219
79,93,307
66,55,737
84,78,140
85,94,175
83,63,167
65,87,143
32,77,274
77,63,217
65,93,90
82,78,670
71,97,327
73,78,314
78,64,100
65,81,137
76,79,196
32,78,215
84,94,207
69,78,148
82,62,186
67,79,263
73,93,405
79,125,202
32,61,174
80,93,572
82,62,152
79,93,204
88,105,346
73,94,169
77,62,250
65,92,265
76,79,139
32,63,187
65,125,495
82,62,191
84,133,211
69,78,108
82,71,155
73,95,183
65,93,140
32,78,153
