VK,HT,FT
97,145,-1
101,73,192
98,80,326
96,87,167
160,0,240
80,92,312
65,68,264
67,105,244
73,93,88
69,88,154
78,94,193
84,77,80
69,80,80
32,158,241
68,61,208
69,71,192
32,92,210
56,65,1254
53,72,156
32,78,299
65,140,659
192,78,537
79,109,88
83,80,80
32,138,159
68,79,88
69,108,119
32,99,206
69,64,340
68,48,187
65,150,292
68,80,157
32,96,131
67,78,762
79,96,156
78,88,227
32,71,250
160,1,137
70,80,258
82,94,169
67,72,379
32,95,174
160,328,152
187,761,915
160,0,192
72,72,224
84,90,446
65,96,78
188,141,269
32,62,152
160,0,642
68,78,520
76,104,220
80,49,291
188,99,1167
32,109,238
32,0,31
83,119,168
73,63,104
78,104,203
32,123,176
65,90,176
77,70,79
8,53,722
78,99,857
84,62,312
69,78,87
67,72,236
69,114,46
68,120,216
69,67,111
78,72,71
82,65,224
69,63,80
83,87,344
8,80,167
8,70,161
8,88,235
8,70,163
8,0,31
8,112,31
68,106,93
69,63,56
78,64,136
84,88,190
69,73,101
83,72,206
32,92,187
67,83,96
79,95,90
82,88,95
79,95,17
78,104,265
65,93,161
82,60,122
73,150,434
79,94,218
83,76,129
32,91,202
67,71,184
79,88,138
78,60,234
79,79,14
67,96,197
73,99,153
68,150,98
79,80,390
83,107,80
190,47,1127
32,78,175
160,407,157
65,52,198
67,72,447
86,82,77
32,141,172
72,90,443
65,94,198
67,106,403
69,88,243
32,74,102
53,94,154
32,78,199
65,88,366
192,78,1162
79,61,96
83,78,142
188,78,696
32,12,185
83,117,141
69,96,172
71,123,139
85,62,187
78,104,221
32,88,168
82,63,96
69,64,58
70,75,191
73,79,127
69,105,58
82,98,177
69,81,151
188,77,161
32,99,247
8,48,553
186,64,879
85,56,796
81,80,313
85,96,322
69,93,88
32,94,88
80,127,374
82,119,215
69,56,120
83,93,191
69,68,124
78,103,53
84,85,56
65,110,121
32,62,197
67,64,285
76,63,14
65,96,133
85,23,140
68,110,293
73,140,196
67,148,117
65,78,90
67,134,431
73,101,18
79,76,215
78,0,178
32,113,129
73,80,1017
78,80,225
84,136,208
69,78,88
82,56,189
77,104,91
73,56,15
84,94,203
69,64,225
78,96,264
84,119,99
69,87,112
32,78,542
65,103,269
32,78,224
76,104,354
79,73,199
83,76,88
32,112,63
51,108,217
48,56,157
48,120,120
32,93,280
77,93,214
84,88,159
83,139,192
190,64,559
32,78,180
162,1334,657
162,0,46
162,0,31
162,0,31
162,434,15
162,0,32
162,0,31
162,433,31
162,0,32
67,125,287
162,530,908
86,113,120
160,380,31
83,96,31
69,78,248
32,121,128
82,93,352
69,94,89
65,34,124
76,78,189
73,94,203
90,74,99
65,0,159
32,53,181
65,89,224
82,46,325
84,78,5
69,162,112
82,96,213
73,63,219
79,104,203
71,93,356
82,88,75
65,48,131
68,55,143
8,56,830
70,50,590
73,110,216
65,111,281
32,53,140
68,128,112
69,88,189
32,101,88
77,88,121
73,125,145
69,64,423
77,99,121
66,73,187
82,80,265
79,72,573
83,97,135
32,80,141
73,58,358
78,140,128
70,144,238
69,56,168
82,99,156
79,64,438
82,104,240
69,79,202
83,99,168
32,139,98
86,64,429
73,127,285
83,80,2
85,65,347
65,72,96
76,79,120
73,88,250
90,91,171
65,151,168
78,21,113
68,131,221
79,99,187
32,97,189
76,108,214
69,89,340
83,72,217
73,107,471
79,12,141
78,63,221
69,80,172
83,114,238
32,111,123
68,95,370
73,128,203
70,76,78
85,96,96
83,52,128
65,80,119
83,202,328
83,48,71
69,80,172
32,123,134
69,132,219
78,66,108
32,77,192
65,113,190
77,128,205
66,96,409
65,58,7
83,99,82
32,104,84
65,192,127
82,111,178
84,63,142
69,27,116
82,80,113
73,62,270
65,67,158
83,97,10
32,88,185
70,112,219
69,118,78
77,78,91
79,78,263
82,80,240
65,152,88
76,92,349
69,48,91
83,49,169
32,92,112
83,95,111
85,64,271
80,103,616
69,111,240
82,47,232
70,88,229
73,56,238
67,112,88
73,78,96
65,99,157
76,93,103
69,53,141
83,1,192
32,63,181
89,91,247
32,90,234
80,96,176
79,129,40
80,48,150
76,88,36
73,63,218
84,97,264
69,88,192
65,94,379
83,95,96
32,64,145
67,104,263
79,70,111
78,79,104
32,82,201
8,72,502
8,56,336
8,48,2
8,49,128
67,106,271
79,139,90
78,60,118
32,96,160
79,97,675
67,96,334
76,78,366
85,72,169
83,71,128
73,155,160
79,72,186
78,78,166
32,104,186
68,72,233
69,104,184
32,52,167
65,129,157
82,72,168
84,116,92
69,65,191
82,63,89
73,78,125
65,125,232
32,75,143
84,94,205
73,80,239
66,112,270
73,51,214
65,96,143
76,84,97
32,85,215
65,127,1016
78,98,569
84,78,265
69,118,228
82,103,208
73,78,53
79,104,142
82,102,135
32,55,136
73,51,288
90,76,702
81,100,207
85,78,75
73,113,179
69,16,47
82,63,187
68,94,226
65,125,242
190,42,601
8,69,865
186,983,713
79,120,219
8,0,1285
186,465,255
65,142,88
8,78,1214
186,850,520
73,78,216
160,278,31
78,89,105
79,88,152
32,112,358
80,91,627
82,174,19
69,18,204
83,56,199
69,109,210
78,78,152
84,61,288
65,94,124
32,78,125
160,711,1110
83,88,202
8,59,704
13,69,1038
160,1098,212
65,72,222
76,80,112
84,86,312
65,16,160
32,100,81
83,94,140
65,104,194
78,104,67
65,118,96
84,80,674
79,82,233
82,81,286
73,80,271
65,64,181
79,81,232
65,120,156
76,93,306
8,121,674
8,0,31
8,0,31
76,62,678
32,86,219
8,62,1206
190,70,968
160,452,31
83,167,178
69,156,174
32,94,155
76,112,248
69,79,183
32,62,210
73,80,296
78,114,136
68,88,188
73,72,10
67,64,485
65,97,155
32,111,180
82,114,151
69,72,72
80,93,218
79,72,184
83,90,236
79,76,342
32,72,90
65,80,150
66,105,983
83,103,168
79,94,111
76,123,182
85,98,137
84,183,356
79,96,218
32,100,288
80,115,116
79,65,185
82,80,23
32,96,187
50,143,247
52,80,114
32,104,108
72,93,237
83,78,96
32,125,233
89,58,179
32,79,207
82,119,168
69,94,75
65,158,135
76,110,302
191,934,168
8,0,31
8,88,160
8,0,280
76,87,857
65,102,138
84,96,106
73,96,471
86,73,194
79,78,186
32,134,234
80,195,377
79,61,185
82,79,104
32,74,160
52,136,839
56,103,176
32,81,671
72,80,80
83,96,254
190,62,120
13,64,280
160,371,677
83,102,195
69,142,171
32,60,297
73,78,288
78,114,136
70,74,409
79,67,452
82,77,213
77,110,152
65,80,200
78,94,280
32,59,172
80,1197,253
65,81,136
85,88,224
84,62,256
65,93,344
83,64,117
32,95,166
68,94,160
69,123,128
32,72,88
65,128,160
76,141,605
65,79,124
82,78,283
77,121,184
65,124,104
32,66,112
76,94,223
65,162,61
83,122,199
32,80,281
67,23,362
85,110,162
65,139,88
76,79,317
69,76,98
83,72,143
32,99,77
83,72,112
79,78,69
78,88,328
32,104,156
67,3,206
79,87,216
77,94,136
80,100,11
82,152,113
69,98,195
69,37,358
78,128,143
68,88,305
73,103,143
68,86,300
65,51,367
83,79,226
32,93,269
80,72,684
79,100,185
82,99,204
32,78,201
76,109,234
65,96,109
32,80,107
80,72,260
65,88,76
67,95,203
73,91,93
69,68,128
78,64,318
84,80,304
69,115,102
32,64,890
89,47,207
32,112,216
70,112,551
65,100,96
77,60,96
73,52,191
76,78,234
73,93,279
65,78,148
82,80,152
69,67,638
83,98,184
190,78,41
162,274,500
67,124,444
162,200,1257
86,106,397
8,96,362
222,238,705
79,64,232
8,82,240
8,77,144
186,534,669
79,84,143
8,48,319
188,56,258
73,136,312
83,57,60
81,127,23
85,88,117
190,72,811
32,88,234
